a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:00:00Z;282.89;282.89;282.89;282.89;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:01:00Z;280.51;280.51;280.51;280.51;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:04:00Z;282.89;282.89;282.89;282.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:09:00Z;282.89;282.89;282.89;281.2;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:10:00Z;282.89;282.89;282.89;282.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:11:00Z;282.89;282.89;282.89;282.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:13:00Z;282.89;282.89;282.89;282.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:14:00Z;282.89;282.89;282.89;282.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:17:00Z;282.9;282.9;282.9;282.9;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:19:00Z;282.9;283;283;282.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:20:00Z;283.96;283.96;283.96;281.16;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:21:00Z;283.96;283.96;283.96;283.96;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:22:00Z;281.16;281.16;281.16;281.16;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:23:00Z;283.96;281.17;283.97;281.17;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:29:00Z;283.93;282.23;283.93;282.23;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:31:00Z;283.93;283.93;283.93;283.93;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:33:00Z;283.93;283.93;283.93;283.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:34:00Z;282;281.99;282;281.99;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:35:00Z;282.31;282.31;282.31;282.31;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:37:00Z;283.98;283.98;283.98;283.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:40:00Z;282;282;282;282;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:43:00Z;283.89;283.89;283.89;283.89;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:44:00Z;282.99;282.99;282.99;282.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:45:00Z;283;283;283;283;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:46:00Z;283;283;283;283;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:48:00Z;282.99;282.99;282.99;282.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:50:00Z;282.99;282.99;282.99;282.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:52:00Z;283;283;283;283;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:53:00Z;283;283.5;283.5;283;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:57:00Z;283.49;283.49;283.49;283.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T04:58:00Z;283.49;283.49;283.49;283.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:00:00Z;283.49;283.49;283.49;283.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:06:00Z;283.48;283.48;283.48;283.48;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:07:00Z;283.48;283.48;283.48;283.48;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:14:00Z;282;283.48;283.48;281.19;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:15:00Z;283.48;283.48;283.48;283.48;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:16:00Z;283.47;283.47;283.47;283.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:17:00Z;283.47;283.48;283.48;283.47;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:18:00Z;283.47;283.47;283.47;283.47;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:20:00Z;283.47;283.47;283.47;283.47;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:22:00Z;281.51;281.51;281.51;281.51;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:24:00Z;283.47;283.47;283.47;283.47;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:26:00Z;283.47;283.47;283.47;283.47;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:28:00Z;283.47;283.47;283.47;283.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:31:00Z;283.47;283.47;283.47;283.47;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:34:00Z;283.47;283.47;283.47;283.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:36:00Z;283.45;283.45;283.45;283.45;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:38:00Z;283.45;283.45;283.45;283.45;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-31T05:39:00Z;283.45;283.45;283.45;283.45;1;
