a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:00:00Z;285;281.41;285;281.4;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:01:00Z;281.04;281.04;281.04;281.04;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:02:00Z;278.09;281.19;281.19;278.09;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:03:00Z;281.19;281.43;281.43;281.15;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:04:00Z;284;281.38;284;281.38;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:05:00Z;281.38;281.34;281.38;278.67;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:06:00Z;281.33;281.33;281.33;281.33;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:07:00Z;281.33;281.33;281.33;281.33;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:08:00Z;281.33;278.67;281.33;278.67;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:09:00Z;278.67;280.95;280.95;278.67;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:10:00Z;278.66;278.66;278.66;278.66;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:11:00Z;278.53;279.19;279.19;278.53;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:12:00Z;279.13;279.11;279.13;279.11;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:13:00Z;279.16;279.55;280.94;279.16;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:14:00Z;280.94;280.94;280.94;279.6;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:15:00Z;280.9;280.9;280.9;280.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:16:00Z;280.9;280.9;280.9;280.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:17:00Z;280.9;280.89;280.9;280.89;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:18:00Z;280.88;280.88;280.88;280.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:19:00Z;280.86;280.86;280.86;279.51;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:20:00Z;280.85;280.85;280.85;280.85;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:21:00Z;280.84;279.51;280.84;279.51;25;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:22:00Z;280.84;280.84;280.84;280.84;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:23:00Z;280.84;280.84;280.84;280.84;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:24:00Z;280.84;280.84;280.84;280.84;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:25:00Z;280.84;279.51;280.84;279.51;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:27:00Z;279.51;280.83;280.83;279.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:28:00Z;280.5;280.5;280.5;280.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:29:00Z;280.8;280.8;280.81;279.15;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:30:00Z;280.8;280.8;280.8;280.8;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:31:00Z;280.79;278.1;280.79;278.1;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:32:00Z;280.79;278.51;280.79;278.41;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:33:00Z;280.69;280.69;280.69;280.69;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:34:00Z;280.67;280.67;280.67;280.67;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:35:00Z;280.67;280.67;280.67;280.67;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:36:00Z;280.64;280.64;280.64;280.64;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-21T07:37:00Z;278.51;280.63;280.63;278.51;5;
