a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T03:52:00Z;314.82;314.82;314.82;314.82;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T03:53:00Z;318;312.51;318;312.51;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T03:54:00Z;318;318;318;318;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T03:55:00Z;318;310;318;310;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T03:56:00Z;318.25;318.25;318.72;312;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T03:57:00Z;318.25;318.25;318.25;312;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T03:58:00Z;318.25;318.25;318.25;318.25;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T03:59:00Z;318.56;318.56;318.56;318.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:03:00Z;318.56;318.56;318.56;318.56;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:05:00Z;318.72;318.72;318.72;318.72;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:08:00Z;318.72;318.72;318.72;318.72;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:09:00Z;318.72;318.25;318.72;318.25;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:10:00Z;318.72;318.72;318.72;318.72;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:11:00Z;318.72;318.72;318.72;318.72;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:12:00Z;318.72;318.72;318.72;318.72;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:16:00Z;318.72;318.25;318.72;318.25;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:17:00Z;318.72;318.72;318.72;318.72;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:18:00Z;318.72;318.72;318.72;318.72;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:22:00Z;318.72;318.72;318.72;318.72;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:24:00Z;318.72;318.72;318.72;318.72;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:29:00Z;318.72;318.72;318.72;318.72;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:34:00Z;318.72;318.72;318.72;318.72;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-13T04:36:00Z;318.72;318.72;318.72;318.72;1;
