a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T03:50:00Z;317.44;314.75;317.44;314.75;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T03:52:00Z;317.44;317.44;317.44;317.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T03:56:00Z;317.44;317.44;317.44;317.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T03:58:00Z;317.44;314.75;319.43;314.75;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:03:00Z;317;317;317;317;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:05:00Z;318.22;319.42;319.42;318.22;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:08:00Z;318.5;318.95;318.95;318.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:14:00Z;319.19;319.19;319.19;319.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:15:00Z;319.19;319.41;319.41;319.19;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:17:00Z;315.18;319.4;319.4;314.76;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:18:00Z;319.41;315.01;319.41;315.01;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:19:00Z;319.06;319.06;319.06;319.06;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:20:00Z;319.06;319.41;319.41;319.06;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:22:00Z;319.41;319.41;319.41;319.41;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:23:00Z;319.4;319.4;319.4;319.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:24:00Z;315.47;315.02;315.47;315.02;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:26:00Z;318.65;319.41;319.41;318.65;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:28:00Z;319.4;319.4;319.4;319.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:30:00Z;315.07;314.77;315.07;314.77;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:32:00Z;318.25;318.25;318.25;318.25;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:40:00Z;318.25;319.4;319.4;318.25;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:42:00Z;319.39;319.39;319.39;319.39;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:44:00Z;319.39;319.4;319.4;319.39;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:45:00Z;319.4;319.4;319.4;319.4;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:46:00Z;319.4;319.4;319.4;319.4;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:47:00Z;319.4;319.4;319.4;319.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T04:59:00Z;317;317;317;317;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:00:00Z;319.39;319.39;319.39;319.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:01:00Z;319.39;319.4;319.4;319.39;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:02:00Z;317;317;317;317;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:04:00Z;319.37;319.37;319.37;319.37;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:07:00Z;316.49;316.5;316.5;316.49;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:08:00Z;316.5;316.89;316.89;315.88;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:15:00Z;316.75;316.75;316.75;316.75;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:17:00Z;316.01;316.76;316.76;316.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:23:00Z;317.95;317.95;317.95;317.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:27:00Z;317.94;317.94;317.94;317.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:32:00Z;316.01;316.01;316.01;316.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:34:00Z;317.94;317.94;317.94;317.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:35:00Z;317.59;317.59;317.59;317.59;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:37:00Z;317.59;317.59;317.59;317.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:38:00Z;317.49;317.49;317.49;317.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:41:00Z;317.49;317.49;317.49;317.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:43:00Z;317.49;317.49;317.49;317.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:45:00Z;317.48;317.48;317.48;317.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:46:00Z;317.48;317.48;317.48;317.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:47:00Z;317.48;317.48;317.48;317.48;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:53:00Z;317.48;317.48;317.48;317.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:54:00Z;317.48;317.48;317.48;317.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:55:00Z;317.48;317.48;317.48;317.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T05:56:00Z;317.48;317.48;317.48;317.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T06:05:00Z;317.46;317.46;317.46;317.46;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T06:08:00Z;317.46;317.46;317.46;317.46;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T06:11:00Z;317.46;317.46;317.46;317.46;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T06:12:00Z;317.45;317.45;317.45;317.45;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T06:15:00Z;317.45;317.45;317.45;317.45;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T06:17:00Z;317.45;317.45;317.45;317.45;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T06:18:00Z;317.45;317.43;317.45;317.43;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T06:22:00Z;317.43;317.43;317.43;317.43;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T06:23:00Z;317.44;317.44;317.44;317.44;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T06:24:00Z;317.44;317.44;317.44;317.44;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T06:25:00Z;317.43;317.43;317.43;317.43;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-07T06:26:00Z;316.01;316.01;316.01;316.01;5;
