a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T06:50:00Z;305.59;285;305.59;285;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T06:52:00Z;285;285;285;285;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T06:53:00Z;285;291.83;291.99;285;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T06:54:00Z;291.83;291.83;291.83;291.83;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T06:55:00Z;291.82;291.82;291.82;285;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T06:56:00Z;291.82;291.83;291.83;291.82;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T06:57:00Z;291.82;291.82;291.82;291.82;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T06:58:00Z;291.82;291.82;291.82;291.82;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T06:59:00Z;291.82;292.98;292.98;291.82;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:00:00Z;292.98;292.99;292.99;292.98;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:01:00Z;292.99;283.99;292.99;283.99;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:02:00Z;293.99;293.99;293.99;293.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:03:00Z;283.99;283.99;283.99;283.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:04:00Z;283.6;293.98;293.99;283;29;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:05:00Z;283;280.07;293.98;280.07;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:07:00Z;289.99;281.01;289.99;281.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:09:00Z;289.98;289.96;289.98;289.96;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:10:00Z;289.96;289.49;289.96;281.02;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:11:00Z;289.49;289.49;289.49;289.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:12:00Z;289.49;289.49;289.49;289.49;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:13:00Z;289.49;289.49;289.49;289.49;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:14:00Z;289.49;289.49;289.49;289.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:16:00Z;285;285;285;285;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:17:00Z;285;289.48;289.48;285;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:18:00Z;289.48;289.48;289.48;282;35;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:19:00Z;282;289.48;289.48;281.02;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:20:00Z;289.48;289.48;289.48;289.48;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:21:00Z;289.48;289.48;289.48;289.48;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:22:00Z;289.47;287;289.47;287;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:23:00Z;289.47;281.02;289.48;281.02;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:24:00Z;289.48;288.99;289.48;288.99;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:25:00Z;288.99;288.99;288.99;288.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:26:00Z;288.99;288.99;288.99;288.99;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:27:00Z;288.99;288.97;288.99;288.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:28:00Z;286.99;286.99;286.99;286.99;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:29:00Z;286.99;286.99;286.99;286.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:30:00Z;283.5;283.5;283.5;283.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:31:00Z;286.98;286.98;286.98;286.98;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:32:00Z;286.98;286.99;286.99;286.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:33:00Z;286.99;285;286.99;285;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:34:00Z;286.49;288.87;288.87;283.5;27;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:35:00Z;288.86;288.86;288.86;288.86;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:37:00Z;281.03;281.03;281.03;281.03;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:38:00Z;288.76;288.76;288.76;288.76;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:39:00Z;281.05;288.74;288.74;281.05;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:40:00Z;288.14;281.02;288.14;281.02;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:41:00Z;287.97;286.99;287.97;286.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:43:00Z;285.97;285.97;285.97;285.97;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:44:00Z;281.02;281.02;281.02;281.02;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:45:00Z;285.84;284.49;285.84;284.49;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:46:00Z;284.43;284.43;284.43;284.43;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:47:00Z;284.39;284.39;284.39;284.39;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:48:00Z;284.38;284.38;284.38;284.38;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:50:00Z;284;284;284.33;284;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:51:00Z;284.31;284.29;284.31;284.29;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:52:00Z;281.02;281.02;281.02;281.02;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:54:00Z;284.2;284.2;284.2;284.2;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:55:00Z;284.2;283.5;284.2;283.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:56:00Z;283.5;283.5;283.5;283.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T07:59:00Z;281.02;281;281.02;281;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:01:00Z;283.59;283.59;283.59;283.59;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:02:00Z;283.56;283.56;283.56;283.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:03:00Z;281.1;281;281.1;281;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:04:00Z;282.98;282.99;282.99;282.98;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:05:00Z;282.97;282.88;282.97;281;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:06:00Z;282.88;282.88;282.88;282.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:08:00Z;282.75;282.75;282.75;282.75;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:09:00Z;282.19;281.24;282.19;281.24;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:10:00Z;281.24;281.24;281.24;281.24;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:11:00Z;281.19;281.18;281.2;281.18;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:12:00Z;281.19;281.19;281.19;281.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:13:00Z;281;281;281;281;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:14:00Z;281.19;281.19;281.19;281.19;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:16:00Z;281.09;281.09;281.09;281.09;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:17:00Z;281.1;281.1;281.1;281.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:18:00Z;281;281;281;281;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:19:00Z;280.99;280.99;280.99;280.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:20:00Z;281.1;280.2;281.1;280.2;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:21:00Z;281.1;281.1;281.1;281.1;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:22:00Z;281.1;281.1;281.1;281.1;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:23:00Z;281.1;281.1;281.1;281.1;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:24:00Z;284.97;284.97;284.97;284.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:25:00Z;284.97;284.99;284.99;284.97;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:26:00Z;283.5;283.5;283.5;283.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:30:00Z;283.49;283.49;283.49;283.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:31:00Z;280.5;283.49;283.49;280.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:33:00Z;283.49;283.49;283.49;283.49;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:35:00Z;283.49;283.49;283.49;283.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:36:00Z;283.49;283.49;283.49;283.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:37:00Z;283.49;283.49;283.49;283.49;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:38:00Z;283.49;283.49;283.49;283.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:39:00Z;283.48;283.48;283.48;283.48;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:43:00Z;283.48;283.48;283.48;283.48;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:44:00Z;283.48;283.48;283.48;283.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:45:00Z;283.48;283.48;283.48;283.48;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:47:00Z;283.48;283.48;283.48;283.48;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:48:00Z;283.48;283.48;283.48;283.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:49:00Z;283.48;283.46;283.49;283.46;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:51:00Z;281;281;281;281;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:53:00Z;283.48;283.48;283.48;283.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:55:00Z;283.48;283.49;283.49;283.48;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:56:00Z;283.48;283.48;283.48;283.48;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T08:57:00Z;283.48;283.49;283.5;283;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:01:00Z;283.49;281.01;283.49;281.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:02:00Z;281;283.49;283.49;280.22;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:03:00Z;283.49;283.49;283.49;283.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:06:00Z;281;281;281;281;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:07:00Z;283.49;281;283.49;281;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:08:00Z;283.49;283.49;283.49;283.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:11:00Z;281;283.49;283.49;281;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:12:00Z;283.48;283.48;283.48;283.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:13:00Z;283.48;283.48;283.48;283.48;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:15:00Z;283.48;283.48;283.48;283.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:16:00Z;283.48;283.48;283.48;283.48;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:17:00Z;283.48;283.48;283.48;283.48;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:18:00Z;283.48;283.48;283.48;283.48;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:19:00Z;283.48;281;283.48;281;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:20:00Z;283.48;283.48;283.48;283.48;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:21:00Z;283.48;283.48;283.48;283.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:22:00Z;283.48;283.48;283.48;283.48;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:23:00Z;283.48;283.48;283.48;283.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:24:00Z;283.48;283.48;283.48;283.48;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:25:00Z;283.48;283.48;283.48;283.48;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:27:00Z;283.48;283.48;283.48;283.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:28:00Z;283.48;283.48;283.48;283.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:29:00Z;283.48;283.49;283.49;283.48;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:32:00Z;283.49;283.49;283.49;283.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:34:00Z;283.39;283.39;283.39;283.39;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:35:00Z;283.39;283.39;283.39;283.39;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:36:00Z;283.39;283.39;283.39;283.39;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:37:00Z;283.39;283.39;283.39;283.39;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:38:00Z;283.39;283.39;283.39;283.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:39:00Z;283.39;283.39;283.39;283.39;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:40:00Z;283.39;283.39;283.39;283.39;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:41:00Z;283.38;283.38;283.38;283.38;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-05T09:42:00Z;283.38;283.38;283.38;283.38;1;
