a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T03:57:00Z;281.99;282;282;281.99;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T03:59:00Z;282;282;282;282;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:00:00Z;282;282.69;282.7;282;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:01:00Z;282.66;282.66;282.66;282.66;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:04:00Z;278.56;278.56;278.56;278.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:06:00Z;282.63;282.63;282.63;282.63;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:08:00Z;282.63;282.63;282.63;282.63;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:09:00Z;282.63;282.63;282.63;282.63;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:10:00Z;282.63;282.63;282.63;282.63;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:12:00Z;282.63;282.7;282.7;282.63;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:14:00Z;282;282;282;282;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:15:00Z;282.75;282.75;282.75;282.75;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:16:00Z;281.97;281.97;281.97;281.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:18:00Z;281.97;281.97;281.97;281.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:19:00Z;281.97;281.97;281.97;281.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:21:00Z;281.97;281.97;281.97;281.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:22:00Z;281.97;281.97;281.97;281.97;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:23:00Z;281.97;281.97;281.97;281.97;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:24:00Z;281.97;281.98;281.98;281.97;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:26:00Z;281.97;281.97;281.97;281.97;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:27:00Z;281.97;281.97;281.97;281.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:28:00Z;281.97;281.97;281.97;281.97;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:30:00Z;281.97;281.97;281.97;281.97;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:31:00Z;281.97;281.97;281.97;281.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:32:00Z;281.97;281.97;281.97;281.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:37:00Z;281.97;281.97;281.97;281.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:38:00Z;281.97;281.97;281.97;281.97;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:39:00Z;281.97;281.97;281.97;281.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:40:00Z;281.97;281.97;281.97;281.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:41:00Z;281.97;281.97;281.97;281.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:47:00Z;281.96;281.96;281.96;281.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:49:00Z;281.96;281.96;281.96;281.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:50:00Z;281.96;281.95;281.96;281.95;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:55:00Z;281.96;281.96;281.96;281.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:57:00Z;281.96;281.96;281.96;281.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:58:00Z;280.14;280.15;280.15;280.14;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T04:59:00Z;281.96;281.96;281.96;281.96;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T05:00:00Z;281.96;281.96;281.96;281.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-30T05:03:00Z;281.96;281.96;281.96;281.96;1;
