a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T03:50:00Z;279.67;279.67;279.67;279.67;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T03:51:00Z;280;280;280;280;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T03:52:00Z;279.79;279.79;279.79;279.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T03:55:00Z;279.79;279.99;279.99;279.79;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T03:58:00Z;279.74;279.99;279.99;279.74;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:04:00Z;279.78;279.78;279.78;279.78;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:05:00Z;279.78;279.78;279.78;279.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:07:00Z;279.78;279.78;279.78;279.78;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:10:00Z;279.77;279.77;279.77;279.77;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:11:00Z;278.49;279.77;279.77;278.49;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:12:00Z;279.78;279.78;279.78;279.78;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:13:00Z;279.78;279.78;279.78;279.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:14:00Z;279.78;279.78;279.78;279.78;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:18:00Z;277.92;276.85;277.92;276.85;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:20:00Z;279.64;279.64;279.64;279.64;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:22:00Z;278.99;278.99;278.99;278.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:23:00Z;278.99;278.99;278.99;278.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:24:00Z;278.99;278.99;278.99;278.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:26:00Z;278.99;278.99;278.99;278.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:27:00Z;278.99;278.99;278.99;278.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:32:00Z;278.99;278.99;278.99;278.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-05T04:33:00Z;278.99;278.99;278.99;278.99;1;
