a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T03:52:00Z;285;285;285;285;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T03:53:00Z;289.99;299;299;289.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T03:57:00Z;299.99;299;299.99;299;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:00:00Z;285;285;285;285;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:01:00Z;300.99;300.99;300.99;300.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:03:00Z;300.99;300.99;300.99;300.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:04:00Z;300;300;300;300;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:05:00Z;299.99;299.99;299.99;299.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:06:00Z;298.99;298.99;298.99;298.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:07:00Z;294.99;294.99;294.99;294.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:09:00Z;294.99;294.99;294.99;294.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:12:00Z;289.99;284.5;289.99;284.5;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:14:00Z;284.5;284.5;284.5;284.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:15:00Z;289.99;284.5;289.99;284.5;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:17:00Z;284.49;284.49;284.49;284.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:20:00Z;283;283;283;283;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:22:00Z;284.49;284.49;284.49;284.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:24:00Z;284.49;284.49;284.49;284.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:25:00Z;284.49;284.49;284.49;284.49;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:27:00Z;284.49;284.47;284.49;284.47;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:32:00Z;283.2;280.12;284.47;280.12;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:33:00Z;284.47;284.47;284.47;284.47;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:34:00Z;284.47;284.47;284.47;284.47;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:35:00Z;282;282;282;282;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:38:00Z;281.99;281;282;281;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:39:00Z;280.12;279.99;280.12;279;26;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:40:00Z;279.99;279.99;279.99;277.03;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:41:00Z;279.99;279.99;279.99;277.03;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:42:00Z;279.99;279.99;279.99;279.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:43:00Z;279.99;276.74;279.99;276.74;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:44:00Z;279.99;279;279.99;279;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:45:00Z;279.99;281.93;281.93;279.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:46:00Z;281.93;282.79;282.79;281.93;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:47:00Z;282.79;282.79;282.79;282.79;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:48:00Z;282.79;282.79;282.79;282.79;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:49:00Z;282.79;282.49;282.79;279;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:50:00Z;279.03;282.49;282.49;279.03;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:51:00Z;282.49;282.49;282.49;282.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:52:00Z;282.48;282.48;282.48;282.48;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:53:00Z;282.44;282.44;282.44;282.44;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:54:00Z;282.44;282.44;282.44;282.44;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:56:00Z;280.51;280.51;280.51;280.51;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T04:58:00Z;282.43;282.43;282.43;282.43;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:00:00Z;282.39;282.39;282.39;282.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:01:00Z;282.39;282.39;282.39;282.39;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:02:00Z;281.55;282.39;282.39;281.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:03:00Z;282.39;282.39;282.39;282.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:04:00Z;282.39;282.39;282.39;282.39;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:05:00Z;280.51;280;280.51;280;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:06:00Z;282.39;282.39;282.39;282.39;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:08:00Z;282.4;282.4;282.4;282.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:09:00Z;282.39;282.43;282.43;282.39;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:10:00Z;282.43;282.43;282.43;282.43;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:11:00Z;282.43;282.43;282.43;282.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:12:00Z;282.43;282.43;282.43;282.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:13:00Z;282.43;282.43;282.43;282.43;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:14:00Z;282.43;282.43;282.43;282.43;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:15:00Z;282.42;282.42;282.42;282.42;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:16:00Z;282.42;282.42;282.42;282.42;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:17:00Z;281;280;281;280;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:18:00Z;282.43;280;282.43;280;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:19:00Z;280;280;280;280;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:20:00Z;282.39;282.39;282.39;282.39;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:21:00Z;281.99;282;282;281.99;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:22:00Z;282;282;282;282;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:24:00Z;281.99;281.99;282.39;281.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:25:00Z;281.99;281.99;281.99;281.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:26:00Z;281.99;281.99;281.99;281.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:27:00Z;279.03;282.39;282.39;279.03;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:28:00Z;282.39;282.43;282.43;282.39;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:29:00Z;282.43;282.43;282.43;282.43;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:30:00Z;282.43;282.43;282.43;282.43;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:31:00Z;282.43;282.43;282.43;282.43;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:32:00Z;282.29;282.29;282.29;282.29;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:33:00Z;282.29;279.02;282.29;279.02;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:35:00Z;279.02;279.39;279.39;279.02;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:36:00Z;282.29;282.29;282.29;282.29;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:37:00Z;282.09;282.09;282.09;282.09;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:38:00Z;281.99;281.99;281.99;281.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:40:00Z;281.99;281.99;281.99;281.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:42:00Z;281.99;281.99;281.99;281.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:43:00Z;281.99;281.99;281.99;281.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:44:00Z;279.5;281.99;281.99;279.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:45:00Z;281.99;281.99;281.99;281.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:46:00Z;281.97;281.97;281.97;281.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:47:00Z;281.96;281.96;281.96;281.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:48:00Z;281.96;281.96;281.96;281.96;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:50:00Z;281.95;281.95;281.95;281.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:51:00Z;281.95;281.95;281.95;281.95;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:52:00Z;281.95;281.95;281.95;281.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:55:00Z;281.95;281.96;281.96;281.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:56:00Z;281.95;281.95;281.95;281.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:58:00Z;281.95;281.95;281.95;281.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T05:59:00Z;281.95;281.95;281.95;281.95;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:00:00Z;281.94;281.94;281.94;281.94;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:01:00Z;281.94;281.94;281.94;281.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:02:00Z;281.94;281.94;281.94;281.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:03:00Z;281.94;281.94;281.94;281.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:04:00Z;281.94;281.94;281.94;281.94;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:05:00Z;281.94;279.81;281.94;279.81;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:06:00Z;279.82;281.94;281.94;279.82;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:07:00Z;281.94;281.93;281.94;281.93;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:08:00Z;281.92;279.81;281.92;279.81;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:10:00Z;281.89;281.89;281.89;281.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:12:00Z;280.03;280.03;280.03;280.03;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:13:00Z;281.89;280.03;281.89;280.03;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:15:00Z;281.89;281.89;281.89;281.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:16:00Z;280.02;279.8;280.02;279.8;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:17:00Z;279.81;279.81;279.81;279.81;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:18:00Z;281.89;281.89;281.89;281.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:19:00Z;281.88;281.88;281.88;281.88;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:20:00Z;281.88;281.88;281.88;281.88;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:21:00Z;281.88;281.88;281.88;281.88;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:22:00Z;281.88;281.88;281.88;281.88;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:23:00Z;281.88;281.88;281.88;281.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:24:00Z;281.87;281.89;281.89;281.87;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:25:00Z;281.89;281.89;281.89;281.89;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:26:00Z;281.89;281.88;281.89;281.88;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:27:00Z;281.89;281.89;281.89;281.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:28:00Z;281.89;281.89;281.89;281.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:29:00Z;281.89;281.89;281.89;281.89;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:30:00Z;281.89;281.89;281.89;281.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:31:00Z;281.88;281.88;281.88;281.88;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:32:00Z;281.88;281.88;281.88;281.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:33:00Z;281.88;281.88;281.88;281.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:35:00Z;281.88;281.88;281.88;281.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:36:00Z;281.88;281.88;281.88;281.88;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:37:00Z;281.88;280.5;281.88;280.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:38:00Z;281.79;280;281.79;280;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:39:00Z;279.8;281.79;281.79;278;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:40:00Z;279;279;279;279;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:41:00Z;278.99;278;278.99;278;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-07T06:42:00Z;278;277;278;277;10;
