a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T03:50:00Z;326.36;326.35;326.36;326.35;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T03:51:00Z;326.35;326.35;326.35;326.35;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T03:52:00Z;326.34;326.34;326.34;326.34;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T03:53:00Z;326.29;326.29;326.29;326.29;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T03:54:00Z;326.18;326.35;326.35;326.18;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T03:56:00Z;326.35;320.01;326.35;320.01;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T03:57:00Z;325.99;325.99;325.99;325.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T03:58:00Z;324.98;324.98;324.98;324.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:00:00Z;326;326.34;326.34;326;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:01:00Z;324.99;324.99;324.99;324.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:02:00Z;323.99;323.99;323.99;323.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:04:00Z;324.48;324.48;324.48;324.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:05:00Z;322.06;322.05;322.06;322.05;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:06:00Z;322.01;322.01;322.01;322.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:07:00Z;322.01;322.01;322.01;322.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:08:00Z;323.98;323.98;323.98;323.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:11:00Z;323.89;323.89;323.89;323.89;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:15:00Z;323.79;323.79;323.79;323.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:16:00Z;323.79;323.79;323.79;323.79;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:18:00Z;323.77;323.77;323.77;323.77;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:21:00Z;322.01;322.01;322.01;322.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:22:00Z;322.02;322.02;322.02;322.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:26:00Z;322.03;322.03;322.03;322.03;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:28:00Z;323.75;323.75;323.75;323.75;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:29:00Z;323.49;323.92;323.92;323.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:34:00Z;323.58;323.58;323.58;323.58;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:36:00Z;323.53;323.53;323.53;323.53;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:39:00Z;322.03;322.03;323.49;322.03;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:40:00Z;323.49;323.49;323.49;323.49;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:44:00Z;323.5;323.53;323.53;323.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:46:00Z;323.52;323.99;323.99;323.52;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:48:00Z;323.99;323.99;323.99;323.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:49:00Z;323.99;323.99;323.99;323.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:50:00Z;323.99;323.99;323.99;323.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:52:00Z;323.99;323.99;323.99;323.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:57:00Z;323.99;323.99;323.99;323.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T04:59:00Z;323.99;323.99;323.99;323.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:02:00Z;323.99;323.99;323.99;323.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:07:00Z;323.99;323.99;323.99;323.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:13:00Z;323.99;323.99;323.99;323.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:14:00Z;323.99;323.99;323.99;323.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:16:00Z;323.99;323.99;323.99;323.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:18:00Z;323.8;323.8;323.8;323.8;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:21:00Z;323.8;323.8;323.8;323.8;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:24:00Z;323.99;323.99;323.99;323.99;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:33:00Z;323.99;323.99;323.99;323.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:36:00Z;323.99;323.99;323.99;323.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:39:00Z;323.99;323.99;323.99;323.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:40:00Z;323.99;323.99;323.99;323.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:42:00Z;323.8;323.11;323.8;323.11;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:45:00Z;323.99;323.99;323.99;323.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:46:00Z;323.99;323.99;323.99;323.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:47:00Z;323.99;323.99;323.99;323.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:49:00Z;323.99;323.99;323.99;323.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:51:00Z;323.11;322.8;323.11;322.07;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:52:00Z;323.99;322.08;323.99;322.08;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:53:00Z;322.07;322.07;322.07;322.07;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:54:00Z;322.03;322.03;322.03;322.03;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:55:00Z;323.99;323.99;323.99;322.01;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T05:56:00Z;323.99;323.99;323.99;323.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T06:00:00Z;323.99;323.99;323.99;323.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T06:04:00Z;323.99;323.99;323.99;323.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T06:05:00Z;323.99;323.99;323.99;323.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T06:10:00Z;323.3;323.3;323.3;323.3;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T06:19:00Z;323.3;323.3;323.3;323.3;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T06:20:00Z;323.3;323.3;323.3;323.3;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T06:21:00Z;323.98;323.98;323.98;323.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-24T06:22:00Z;323.98;323.97;323.98;323.97;2;
