a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:00:00Z;280.99;280.99;280.99;280.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:01:00Z;279;280.99;280.99;278.03;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:02:00Z;280.99;280.99;281;278.03;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:03:00Z;280.99;285.49;285.49;280.99;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:04:00Z;285.46;285;285.46;278;30;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:05:00Z;278.01;282.98;282.98;278.01;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:06:00Z;282.97;285.42;285.46;282.97;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:07:00Z;278.01;284.84;284.84;278.01;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:08:00Z;284.84;284.82;284.84;284.82;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:09:00Z;284.79;284.77;284.8;284.77;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:10:00Z;284.75;284.75;284.75;284.75;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:11:00Z;284.75;284.75;284.75;284.75;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:12:00Z;284.72;284.73;284.73;280;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:13:00Z;284.73;284.73;284.73;284.73;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:14:00Z;284.69;284.67;284.69;284.67;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:15:00Z;278.17;284.67;284.67;278.17;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:16:00Z;278.17;278.17;278.17;278.17;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:17:00Z;284.67;278.2;284.67;278.2;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:18:00Z;284.7;284.7;284.7;278.21;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:19:00Z;278.21;284.7;284.7;278.2;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:20:00Z;284.62;284.72;284.72;284.58;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:21:00Z;284.68;284.64;284.68;278.3;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:22:00Z;284.64;284.64;284.64;284.64;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:23:00Z;284.62;278.23;284.62;278.23;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:24:00Z;284.48;284.48;284.48;284.48;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:25:00Z;281;284.48;284.48;281;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:26:00Z;278.2;278;284.48;278;27;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:27:00Z;283.99;283.89;283.99;276.14;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:28:00Z;278;283.9;283.9;278;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:29:00Z;283.79;283.6;283.79;276.18;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:30:00Z;282.94;282.8;282.94;282.8;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:31:00Z;282.87;282.87;282.87;282.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:32:00Z;276.32;282.52;282.61;276.32;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:33:00Z;282.44;277.01;282.44;277.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-03T07:34:00Z;277.98;277.01;277.99;277.01;26;
