a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T03:50:00Z;283.97;283.97;283.97;283.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T03:55:00Z;279.99;279.99;279.99;279.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T03:59:00Z;279;279;279;279;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:03:00Z;279.96;279.96;279.96;279.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:04:00Z;279.96;279.96;279.96;279.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:05:00Z;279.96;279.96;279.96;279.96;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:06:00Z;279.96;278.02;279.96;278.02;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:07:00Z;279.97;279.97;279.97;279.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:08:00Z;279.97;279.97;279.97;279.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:09:00Z;279.97;279.97;279.97;279.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:10:00Z;279.97;279.97;279.97;279.97;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:13:00Z;279.97;279.97;279.97;279.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:14:00Z;279.97;279.97;279.97;279.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:15:00Z;279.97;279.97;279.97;279.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:16:00Z;279.97;279.97;279.97;279.97;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:18:00Z;279.97;279.97;279.97;279.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:19:00Z;279.97;279.97;279.97;279.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:20:00Z;279.97;279.97;279.97;279.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:22:00Z;278.02;278.02;278.02;278.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:23:00Z;279.97;279.97;279.97;279.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:24:00Z;279.97;279.97;279.97;279.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:26:00Z;278.02;278.02;278.02;278.02;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:27:00Z;279.97;279.98;279.98;279.97;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:30:00Z;279.98;279.98;279.98;279.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:31:00Z;279.98;279.98;279.98;279.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:33:00Z;279.97;279.97;279.97;279.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:34:00Z;279.97;279.97;279.97;279.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:36:00Z;279.97;279.97;279.97;279.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:40:00Z;279.97;279.97;279.97;279.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:41:00Z;279.97;279.96;279.97;279.96;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:42:00Z;278.04;278.04;278.04;278.04;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:45:00Z;279.94;279.94;279.94;279.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:47:00Z;279.93;279.93;279.93;279.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:48:00Z;279.93;279.93;279.93;279.93;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:51:00Z;279.93;279.93;279.93;279.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:52:00Z;279.93;279.93;279.93;279.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:53:00Z;279.94;280.16;280.16;279.94;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-29T04:55:00Z;280.53;281.76;281.76;280.53;3;
