a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T03:50:00Z;292;300;300;292;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T03:51:00Z;283;282.99;283;282.2;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T03:52:00Z;282.99;282.99;282.99;282.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T03:53:00Z;282.99;282.99;282.99;282.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T03:54:00Z;282.99;282.99;282.99;282.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T03:55:00Z;282.99;282.99;282.99;282.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T03:58:00Z;282.99;282.99;282.99;282.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:00:00Z;282.99;282.99;282.99;282.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:02:00Z;282.5;282;282.5;282;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:05:00Z;281.82;282.99;282.99;281.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:06:00Z;282.99;282.99;282.99;282.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:08:00Z;283;283;283;283;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:09:00Z;284.67;284.67;284.67;284.67;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:10:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:11:00Z;285.84;283.01;285.84;283.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:14:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:15:00Z;285.84;285.84;285.84;285.84;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:17:00Z;283.01;285.84;285.84;283.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:19:00Z;285.84;285.84;285.84;285.84;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:20:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:22:00Z;285.84;285.84;285.84;285.84;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:24:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:26:00Z;284;284.99;284.99;284;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:27:00Z;283.99;284.99;284.99;283.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:28:00Z;284.99;284.99;284.99;284.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:29:00Z;284.99;284.99;284.99;284.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:30:00Z;284.99;284.99;284.99;284.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:31:00Z;284.99;284.99;284.99;284.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:33:00Z;284.99;284.99;284.99;284.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:34:00Z;284.99;284.99;284.99;284.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:35:00Z;284.99;284.99;284.99;284.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:36:00Z;283.5;283.2;283.5;283.2;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:37:00Z;284.99;284.99;284.99;284.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:38:00Z;284.99;285;285;284.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:39:00Z;285.84;285.84;285.84;285.84;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:40:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:41:00Z;285;285;285;285;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:44:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:46:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:47:00Z;285;285.84;285.84;285;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:48:00Z;285.84;285.84;285.84;285.84;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:50:00Z;285.84;285.84;285.84;285.84;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:51:00Z;283.9;283.9;283.9;283.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:52:00Z;285.83;285.83;285.83;285.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:58:00Z;285.83;285.83;285.83;285.83;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T04:59:00Z;285.83;285.83;285.83;285.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:00:00Z;285.83;284;285.83;284;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:04:00Z;285.83;285.83;285.83;285.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:08:00Z;285.83;285.83;285.83;285.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:09:00Z;285.83;285.83;285.83;285.83;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:10:00Z;283.21;283.2;283.21;283.2;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:14:00Z;283.2;283.02;283.2;283.02;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:15:00Z;283.03;283.03;283.03;283.03;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:18:00Z;285.83;285.84;285.84;285.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:19:00Z;285.84;285.84;285.84;285.84;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:20:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:21:00Z;285.84;285.84;285.84;285.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:22:00Z;285.84;285.84;285.84;285.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:23:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:24:00Z;285.84;285.84;285.84;285.84;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:27:00Z;285.84;285.84;285.84;285.84;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:31:00Z;285.84;285.85;285.85;285.84;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:34:00Z;283.82;283.03;283.82;283.03;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:35:00Z;285.85;285.85;285.85;285.85;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:38:00Z;283.08;285.85;285.85;283;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:40:00Z;285.85;285.85;285.85;285.85;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:44:00Z;284.5;283;284.5;283;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:45:00Z;285.69;285.69;285.69;285.69;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:46:00Z;285.69;285.69;285.69;285.69;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:47:00Z;282.39;282.39;285.84;282.39;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:53:00Z;285.84;285.84;285.84;285.84;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:54:00Z;285.84;285.84;285.84;285.84;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:56:00Z;282.4;282.4;282.4;282.4;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T05:58:00Z;285.85;285.85;285.85;285.85;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:00:00Z;285.85;285.85;285.85;285.85;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:05:00Z;285.84;282.41;285.84;282.41;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:09:00Z;285.84;285.84;285.84;285.84;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:10:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:12:00Z;285.84;285.84;285.84;285.84;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:17:00Z;285.84;285.84;285.84;285.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:18:00Z;285.84;285.84;285.84;285.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:19:00Z;285.84;285.85;285.85;285.84;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:20:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:22:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:23:00Z;285.84;285.84;285.84;285.84;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:24:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:25:00Z;285.84;285.84;285.84;285.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:26:00Z;285.84;285.84;285.84;285.84;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:27:00Z;285.84;285.85;285.85;285.84;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:28:00Z;285.83;285.83;285.83;285.83;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:30:00Z;285.84;285.84;285.84;285.84;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:31:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:32:00Z;285.84;285.84;285.84;285.84;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:35:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:36:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:37:00Z;285.84;285.84;285.84;285.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:38:00Z;285.84;285.84;285.84;285.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-09T06:39:00Z;285.84;285.84;285.84;285.84;1;
