a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:03:00Z;303.49;303.49;303.49;303.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:04:00Z;303.49;303.49;303.49;303.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:05:00Z;303.5;300.68;303.5;300.68;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:07:00Z;303.84;303.84;303.84;303.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:08:00Z;301.26;301.26;301.26;301.26;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:09:00Z;303.84;303.84;303.84;303.84;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:10:00Z;303.84;303.84;303.84;303.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:12:00Z;303.84;303.84;305;303.84;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:13:00Z;301.27;301.27;301.27;301.27;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:16:00Z;303.84;303.84;303.84;303.84;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:17:00Z;303.84;303.84;303.84;303.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:18:00Z;303.84;303.84;303.84;303.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:19:00Z;303.84;301.28;303.84;301.28;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:20:00Z;303.84;303.84;303.84;303.84;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:21:00Z;303.83;303.83;303.83;303.83;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:23:00Z;303.83;303.83;303.83;303.83;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:25:00Z;303.82;303.82;303.82;303.82;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:27:00Z;301.29;301.29;301.29;301.29;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:29:00Z;303.82;303.82;303.82;303.82;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:31:00Z;303.82;303.82;303.82;303.82;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:32:00Z;303.83;303.83;303.83;303.83;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:33:00Z;303.83;303.83;303.83;303.83;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:34:00Z;303.83;303.83;303.83;303.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-18T04:35:00Z;303.83;302.01;303.83;302.01;2;
