a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:00:00Z;283.58;279;283.58;278.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:01:00Z;279;279.01;279.01;278.01;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:02:00Z;280.85;280.85;280.85;280.85;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:03:00Z;280.85;280.85;280.85;280.85;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:04:00Z;280.8;280;280.8;280;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:05:00Z;279.99;279.99;279.99;279.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:06:00Z;279.33;280.84;280.84;279.33;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:07:00Z;280.84;280.84;280.84;280.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:08:00Z;280.84;280.84;280.84;280.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:09:00Z;280.84;279.33;280.84;279.33;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:10:00Z;279.9;279.33;279.9;279.33;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:11:00Z;280.79;280.84;280.84;280.79;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:12:00Z;279.34;280.83;280.83;279.34;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:13:00Z;280.83;280.8;280.83;279.34;35;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:14:00Z;280.8;280.8;280.8;280.8;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:16:00Z;280.8;280.8;280.8;280.8;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:17:00Z;280.8;280.8;280.8;280.8;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:18:00Z;280.79;280.79;280.79;280.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-15T07:19:00Z;280.79;280.79;280.79;279.34;22;
