a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T03:51:00Z;309.39;309;309.39;309;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T03:57:00Z;309.31;309.31;309.31;309.31;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T03:59:00Z;309.23;309.01;309.23;309.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:01:00Z;311.42;311.43;311.43;311.42;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:03:00Z;312;312;312;312;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:10:00Z;312;312.33;312.33;312;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:11:00Z;314.51;312.01;315;312.01;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:12:00Z;314.05;314.99;314.99;314.05;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:13:00Z;314.52;317.55;317.55;314.52;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:14:00Z;316.89;317.83;317.83;316.89;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:15:00Z;314.05;314.05;314.05;314.05;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:18:00Z;310.03;310.03;310.03;310.03;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:21:00Z;312.64;312.64;312.64;312.64;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:22:00Z;312.64;312.64;312.64;312.64;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:26:00Z;312.63;312.63;312.63;312.63;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:28:00Z;311.5;311.5;311.5;311.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:29:00Z;311.45;311.45;311.45;311.45;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:30:00Z;311.42;311.5;311.5;311.42;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:32:00Z;311;311.99;311.99;311;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:34:00Z;311.6;311.61;311.61;311.6;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:36:00Z;311.99;312.63;312.63;311.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:38:00Z;312.63;312.63;312.63;312.63;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:40:00Z;312.63;312.63;312.63;312.63;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:42:00Z;312.62;312.62;312.62;312.62;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:44:00Z;311.99;311.99;311.99;311.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:45:00Z;311.99;312.7;312.7;311.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:47:00Z;312.63;312.63;312.63;312.63;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:48:00Z;312.63;312.62;312.63;312.62;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:49:00Z;312.62;312.62;312.62;312.62;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:52:00Z;312.62;312.62;312.62;312.62;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:53:00Z;312.62;312.62;312.62;312.62;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:55:00Z;312.62;312.62;312.62;312.62;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:56:00Z;311.62;311.62;311.62;311.62;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:58:00Z;312.62;312.62;312.62;312.62;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T04:59:00Z;312.62;312.62;312.62;312.62;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T05:00:00Z;311.62;311.62;311.62;311.62;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T05:03:00Z;311.67;312.7;312.7;311.67;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T05:04:00Z;312.63;312.63;312.63;312.63;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T05:05:00Z;312.6;312.6;312.6;312.6;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T05:06:00Z;312.63;312.63;312.63;312.63;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T05:07:00Z;312.63;312.63;312.63;312.63;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T05:10:00Z;312;311.2;312.64;311.2;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T05:11:00Z;312.63;312.63;312.63;312.63;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T05:12:00Z;311;312.63;312.63;311;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-25T05:13:00Z;312.63;312.63;312.63;312.63;1;
