a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T03:50:00Z;305;304.97;305;304.97;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T03:52:00Z;304.91;304.91;304.91;304.91;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T03:56:00Z;301.7;303.97;303.97;301.7;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T03:57:00Z;297;299.84;299.84;297;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T03:58:00Z;299.84;299.84;299.84;299.84;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:02:00Z;299.59;299.59;299.59;299.59;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:04:00Z;299.59;299.59;299.59;299.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:08:00Z;296.67;299.59;299.59;296.67;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:10:00Z;299.59;299.59;299.59;299.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:11:00Z;299.59;299.59;299.59;299.59;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:12:00Z;296.67;296.67;296.67;296.67;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:13:00Z;299.59;299.59;299.59;299.59;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:14:00Z;296.67;296.67;296.67;296.67;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:15:00Z;296.66;299.59;299.59;295;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:16:00Z;299.59;299.59;299.59;299.59;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:17:00Z;299.59;299.59;299.59;299.59;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:19:00Z;299.58;299.59;299.59;299.58;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:20:00Z;296.42;299.59;299.59;296.42;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:24:00Z;299.41;299.41;299.41;299.41;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:25:00Z;299.41;299.41;299.41;299.41;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:26:00Z;299.38;299.38;299.38;299.38;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:28:00Z;296.42;296.42;296.42;296.42;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:32:00Z;299.38;299.38;299.38;299.38;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:35:00Z;296.43;296.43;296.43;296.43;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:37:00Z;299.38;299.38;299.38;299.38;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:41:00Z;299.38;299.38;299.38;299.38;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:43:00Z;299.38;299.38;299.38;299.38;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:44:00Z;299.38;299.38;299.38;299.38;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:45:00Z;299.38;299.38;299.38;299.38;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:49:00Z;299.38;299.38;299.38;299.38;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:52:00Z;299.38;299.38;299.38;299.38;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:54:00Z;299.38;299.38;299.38;299.38;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:55:00Z;299.38;299.38;299.38;299.38;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T04:58:00Z;299.38;299.38;299.38;299.38;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T05:00:00Z;299.38;299.38;299.38;299.38;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T05:03:00Z;299.38;299.38;299.38;299.38;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T05:05:00Z;299.38;299.38;299.38;299.38;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-15T05:06:00Z;299.38;299.38;299.38;299.38;2;
