a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:00:00Z;290;287.82;305.97;286.52;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:01:00Z;290;299;299;289;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:02:00Z;299;292.99;300;286;26;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:03:00Z;288.2;288.2;291.99;286;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:04:00Z;288.24;288.24;292.99;287.77;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:05:00Z;288.24;287.57;289;287.57;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:06:00Z;287.57;287.12;287.99;286;27;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:07:00Z;287.54;287.95;287.96;286;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:08:00Z;286.76;287.89;288.98;284;41;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:09:00Z;286;288.55;288.98;284.02;25;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:10:00Z;288.55;288.96;288.97;288.53;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:11:00Z;288.53;288.1;288.96;284.07;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:12:00Z;287.57;287.61;288.93;284.17;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:13:00Z;286.98;287.44;287.44;286.98;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:14:00Z;287.43;287.3;287.43;287.3;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:15:00Z;287.29;287.23;287.29;287.23;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:16:00Z;287.22;286.98;287.22;286.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:17:00Z;286.97;284.07;286.97;284.07;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:18:00Z;285.99;286.76;286.8;285.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:19:00Z;285.99;286.03;286.79;285.99;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:20:00Z;286.03;286.03;286.03;286.03;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:21:00Z;286.03;286.66;286.66;286.03;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:22:00Z;286.04;286.67;286.67;286;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:23:00Z;285.34;285.99;285.99;285.34;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:24:00Z;285.76;284.16;285.99;284.16;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:25:00Z;285.2;286.66;286.66;285.2;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:26:00Z;285.99;286.64;286.66;284.17;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:27:00Z;284.27;286.61;286.62;284.27;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:28:00Z;286.57;286.6;286.61;286.57;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:30:00Z;286.61;286.61;286.61;286.61;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:31:00Z;286.6;286.67;286.67;286;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:32:00Z;286;286.65;286.66;286;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:33:00Z;284.9;286.66;286.66;284.9;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:34:00Z;285.99;284.9;285.99;284.9;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:35:00Z;285.99;286.48;287.23;285.99;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:36:00Z;286.48;287.23;287.23;286.48;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:37:00Z;287.21;287;287.21;287;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:38:00Z;284.9;284.9;284.9;284.9;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:39:00Z;285.99;286.99;286.99;285.99;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-20T07:40:00Z;286.99;286.97;286.99;285.78;11;
