a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T03:55:00Z;284.38;284.38;284.38;284.38;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T03:56:00Z;284.38;284.38;284.38;284.38;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T03:57:00Z;284.38;284.56;284.56;284.38;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T03:58:00Z;284.56;284.56;284.56;284.56;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:03:00Z;284.55;284.55;284.55;284.55;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:06:00Z;284.55;284.55;284.55;284.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:07:00Z;284.55;283.51;284.55;283.51;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:08:00Z;284.55;284.55;284.55;284.55;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:09:00Z;284.55;284.55;284.55;284.55;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:11:00Z;284.55;284.55;284.55;284.55;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:13:00Z;283.51;283.51;283.51;283.51;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:14:00Z;283.51;284.55;284.55;283.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:15:00Z;284.55;284.55;284.55;284.55;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:16:00Z;284.55;284.55;284.55;284.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:21:00Z;284.55;284.55;284.55;284.55;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:26:00Z;284.56;283.51;284.71;283.51;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:27:00Z;284.71;284.71;284.71;284.71;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:28:00Z;284.71;284.72;284.72;284.71;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-06T04:29:00Z;283.51;283.51;283.51;283.51;13;
