a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T06:50:00Z;312.7;300;312.7;300;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T06:53:00Z;304.98;300;304.98;300;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T06:55:00Z;304.98;304.98;304.98;304.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T06:56:00Z;304.98;300;304.98;300;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T06:57:00Z;304.98;304.98;304.98;304.98;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T06:58:00Z;304.98;304.98;304.98;304.98;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T06:59:00Z;304.98;304.98;304.98;304.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T07:01:00Z;304.96;304.96;304.96;304.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T07:02:00Z;304.96;300.01;304.96;300.01;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T07:03:00Z;304.95;304.95;304.95;304.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T07:05:00Z;304.95;304.95;304.95;304.95;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T07:06:00Z;302.99;300.01;302.99;300.01;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T07:07:00Z;300;302.51;302.51;298.28;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T07:08:00Z;302.51;302.51;302.51;302.51;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T07:12:00Z;302.51;302.5;302.51;302.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T07:13:00Z;302.97;302.97;302.97;302.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T07:17:00Z;298.01;302.51;302.51;298.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T07:20:00Z;302.5;302.5;302.5;302.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-13T07:21:00Z;302.5;302.5;302.5;302.5;1;
