a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T03:50:00Z;286;277.68;287.82;277.68;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T03:51:00Z;280;280;280;280;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T03:52:00Z;288.5;290;290;288.5;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T03:53:00Z;290;280;290;280;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T03:54:00Z;290;290;290;290;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T03:57:00Z;290.53;292.43;292.43;290.53;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T03:58:00Z;298.96;300;300;298.96;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T03:59:00Z;300;300;300;300;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:00:00Z;299.99;292.43;299.99;292.43;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:01:00Z;292.43;292.43;292.43;292.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:03:00Z;292.43;292.43;292.43;292.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:09:00Z;285;285;285;285;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:12:00Z;285;285;285;285;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:15:00Z;280.01;280.01;280.01;280.01;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:16:00Z;289.89;289.89;289.89;289.89;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:17:00Z;289.89;289.89;289.89;289.89;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:18:00Z;289.89;289.89;289.89;289.89;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:19:00Z;280.01;281;281;280.01;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:20:00Z;280.01;289.85;289.85;280.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:21:00Z;281.19;281.2;281.2;281.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:22:00Z;281.4;280.02;281.99;280.02;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:24:00Z;281;282;282;281;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:27:00Z;282.99;280.77;282.99;280.77;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:33:00Z;281.49;281.49;281.49;281.49;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:34:00Z;281.49;281;281.49;281;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-27T04:36:00Z;281.5;281.5;281.5;281.5;1;
