a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:00:00Z;276.65;274.83;279;268.6;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:01:00Z;274.93;274.93;274.93;274.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:03:00Z;274.93;279.5;279.5;274.93;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:04:00Z;272.65;271.7;277.59;271.7;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:05:00Z;277.18;277.59;277.59;277.18;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:06:00Z;276;279.49;279.49;276;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:07:00Z;276.77;279.5;279.5;276.77;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:08:00Z;276.75;276.75;276.75;276.75;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:09:00Z;276.75;276.76;276.76;276.75;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:10:00Z;276.76;276.76;276.76;276.76;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:11:00Z;276.76;277.58;277.99;276.76;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:12:00Z;277.58;274.07;277.99;274.07;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:13:00Z;273.85;277.57;277.57;273.27;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:14:00Z;277.16;277.5;277.55;273.3;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:15:00Z;277.08;277.47;277.47;277.08;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:16:00Z;277.07;277.07;277.07;277.07;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:17:00Z;277.03;277.03;277.04;277.03;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:18:00Z;277.03;277.03;277.03;277.03;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:19:00Z;276.98;276.96;276.98;276.96;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:20:00Z;276.92;274.38;276.92;274.38;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:21:00Z;274.46;274.46;274.46;274.46;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:22:00Z;276.3;276.3;276.3;276.3;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:23:00Z;276.3;276.3;276.3;276.3;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:24:00Z;276.26;276.26;276.26;276.26;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:25:00Z;276.26;276.26;276.26;276.26;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:26:00Z;276.26;276;276.26;276;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:27:00Z;276;275.99;276;275.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:28:00Z;275.42;275.99;275.99;275.42;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:29:00Z;275.99;275.99;275.99;275.99;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:30:00Z;275.99;275.99;275.99;275.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:31:00Z;275.99;275.99;275.99;275.42;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:32:00Z;275.99;275.99;275.99;275.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:33:00Z;276;276.35;276.35;276;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:34:00Z;276.35;276.35;276.35;276.35;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:35:00Z;276.34;276.34;276.34;276.34;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:36:00Z;276.34;276.34;276.34;276.34;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:37:00Z;276.34;276.34;276.34;276.34;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:38:00Z;276.35;276.34;276.35;276.34;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:39:00Z;275.91;275.91;275.91;275.91;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:41:00Z;276.61;275.41;276.61;275.41;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:42:00Z;276.61;275.44;276.61;275.44;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:43:00Z;275.44;275.44;275.44;275.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:44:00Z;276.28;276.28;276.28;276.28;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:45:00Z;276.28;276.28;276.28;276.28;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:46:00Z;276.28;276.28;276.28;276.28;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:47:00Z;276.28;276.28;276.28;276.28;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-08T07:48:00Z;276.24;276.25;276.25;276.24;6;
