a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T03:55:00Z;296.79;296.79;296.79;296.79;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T03:57:00Z;296.79;296.79;296.79;296.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:00:00Z;296.78;295.75;296.78;295.75;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:02:00Z;296.79;296.79;296.79;296.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:04:00Z;296.79;296.79;296.79;296.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:05:00Z;296.79;296.79;296.79;296.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:07:00Z;296.78;296.78;296.78;296.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:08:00Z;296.78;296.78;296.78;296.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:09:00Z;293.99;293.99;293.99;293.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:11:00Z;293.99;293.94;293.99;293.94;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:12:00Z;294.59;294.59;294.59;294.59;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:13:00Z;293.56;294.59;294.59;291.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:14:00Z;294.58;294.58;294.58;294.58;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:15:00Z;294.58;295.99;295.99;294.58;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:16:00Z;295.99;295.99;295.99;295.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:17:00Z;295.99;295.99;295.99;295.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:18:00Z;295.99;295.99;295.99;295.99;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:19:00Z;295.99;295.84;295.99;295.84;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:20:00Z;295.84;293.5;295.84;293.5;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:21:00Z;293.5;293.5;293.5;293.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:22:00Z;293.5;293.49;293.5;293.49;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:23:00Z;293.89;293.89;293.89;293.89;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:25:00Z;293.88;293.88;293.88;293.88;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:26:00Z;293.18;290;293.88;290;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:27:00Z;292.45;293.88;293.88;292.45;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:28:00Z;293.88;293.88;293.88;293.88;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:29:00Z;293.88;293.88;293.88;293.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:30:00Z;293.88;293.88;293.88;293.88;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:32:00Z;293;293.88;293.88;292.44;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:33:00Z;293.87;293.87;293.87;293.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:34:00Z;293.89;293.97;293.97;293.89;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:35:00Z;294.99;294.99;294.99;294.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:36:00Z;294.99;294.99;294.99;294.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:40:00Z;294.99;294.99;294.99;294.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:41:00Z;294.99;294.99;294.99;294.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:42:00Z;295;295.5;295.5;295;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:43:00Z;295.76;295.76;295.76;295.76;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:45:00Z;295.77;295.77;295.77;295.77;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:46:00Z;296.14;296.14;296.14;296.12;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:47:00Z;296.12;296.78;296.78;292.82;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:49:00Z;296.52;296.52;296.52;296.52;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:52:00Z;296.49;296.78;296.79;296.49;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:54:00Z;296.78;296.78;296.78;296.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:55:00Z;296.78;296.78;296.78;296.78;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:57:00Z;296.69;296.69;296.69;296.69;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:58:00Z;296.7;296.79;296.79;296.7;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T04:59:00Z;296.78;296.78;296.78;296.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:00:00Z;296.78;296.8;296.8;296.78;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:02:00Z;296.9;296.9;296.9;296.9;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:03:00Z;296.9;296.9;296.9;296.9;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:04:00Z;296.9;296.89;296.9;296.89;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:05:00Z;296.89;296.89;296.89;296.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:07:00Z;296.89;296.89;296.89;296.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:08:00Z;296.89;296.89;296.89;296.89;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:09:00Z;296.89;296.9;296.9;296.89;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:10:00Z;293.57;294;296.9;293.57;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:12:00Z;296.79;293.56;296.89;293.56;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:13:00Z;296.52;296.52;296.52;296.52;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:14:00Z;293.19;293.19;293.19;293.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:15:00Z;296.52;296.52;296.52;296.52;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:16:00Z;296.52;296.52;296.52;296.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:17:00Z;296.52;293.19;296.52;293.19;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:19:00Z;296.52;296.52;296.52;296.52;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:20:00Z;293.2;296.49;296.49;293.2;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:23:00Z;296.49;296.49;296.49;296.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:28:00Z;296.49;296.49;296.49;296.49;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:29:00Z;296.44;293.2;296.45;293.2;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:31:00Z;293.25;293.25;293.25;293.25;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:34:00Z;296.44;296.44;296.44;296.44;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:36:00Z;296.44;296.44;296.44;296.44;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:39:00Z;296.44;296.43;296.44;296.43;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:40:00Z;296.43;296.43;296.43;296.43;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:42:00Z;296.43;296.43;296.43;296.43;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:43:00Z;296.43;296.42;296.43;296.42;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:44:00Z;296.42;296.42;296.42;296.42;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-10T05:47:00Z;296.41;296.41;296.41;296.41;1;
