a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:00:00Z;315;316.99;316.99;315;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:01:00Z;316.99;316.99;316.99;316.99;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:02:00Z;317;316.99;317.49;316.99;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:03:00Z;317.49;319.79;319.79;316.99;35;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:04:00Z;319.79;319.8;319.8;319.79;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:05:00Z;319.79;319.8;319.8;319.79;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:06:00Z;319.8;319.8;320;316.99;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:07:00Z;317;310;319.99;310;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:08:00Z;317;317;317;317;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:09:00Z;317;317.21;317.21;317;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:12:00Z;310;317.21;317.21;310;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:13:00Z;317.2;317.2;317.2;317.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:14:00Z;306;317.19;317.19;305;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:15:00Z;307;305.01;307;305.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:16:00Z;317.19;317.19;317.19;317.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:19:00Z;315;315;315;315;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:21:00Z;315.99;315.99;315.99;315.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:22:00Z;307;305.02;315.98;305.01;27;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:23:00Z;315.97;305.02;316;305.02;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:24:00Z;315.99;315;316;305.03;34;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:25:00Z;316;315;316;315;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:28:00Z;315;315;315;315;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:30:00Z;315.99;316.99;316.99;315.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:31:00Z;316.99;316.99;316.99;316.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:32:00Z;316.99;317.19;317.19;316.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:33:00Z;317.18;317.18;317.18;317.18;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:35:00Z;317.16;317.16;317.16;317.16;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:39:00Z;315.87;314.98;315.87;314.98;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:40:00Z;314.95;314.98;314.98;314.13;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:41:00Z;316.99;316.99;316.99;316.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:42:00Z;315;315;315;315;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:44:00Z;308.5;308.5;308.5;308.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:45:00Z;314;315;315;314;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:47:00Z;314.98;314.98;314.98;314.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:48:00Z;314.97;314.97;314.97;314.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:51:00Z;314.94;314.95;314.95;314.94;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:52:00Z;315;314.95;315;314.95;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:55:00Z;314;314.88;314.88;314;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:56:00Z;314.88;314.88;314.89;314.88;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:57:00Z;314.88;316.99;316.99;314.88;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T11:59:00Z;314;314;314;314;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:00:00Z;308.51;308.51;308.51;308.51;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:04:00Z;312;312;312;312;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:05:00Z;312;312;312;312;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:07:00Z;308.61;308.61;308.61;308.61;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:08:00Z;312.99;313.93;313.93;312.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:10:00Z;313.57;313.57;313.57;313.57;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:11:00Z;313.53;313.53;313.53;313.53;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:12:00Z;313.3;313.3;313.3;313.3;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:14:00Z;312;312;312;312;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:15:00Z;312;312;312;312;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:17:00Z;311.99;311.99;311.99;311.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:18:00Z;311.99;311.97;311.99;311.97;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:19:00Z;311.93;311.93;311.93;311.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:20:00Z;309.9;308.77;309.9;308.77;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:21:00Z;308.78;308.78;308.78;308.78;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:22:00Z;310;310;310;310;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:24:00Z;309.88;309.88;309.88;309.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-01T12:26:00Z;309.76;310;310;309.76;6;
