a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T03:53:00Z;315.19;314;315.19;314;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T03:57:00Z;318.33;314;318.5;314;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:02:00Z;314.01;314.01;314.01;314.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:09:00Z;316.91;316.91;316.91;316.91;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:11:00Z;316.91;318.46;318.46;316.91;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:12:00Z;317.07;317.22;317.49;317.07;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:13:00Z;317.21;318.49;318.49;317.21;28;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:14:00Z;317.36;318.02;318.5;317.36;24;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:15:00Z;318.02;318.02;318.02;318.02;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:16:00Z;318.01;315.04;318.01;315.04;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:18:00Z;317.97;317.9;317.97;317.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:19:00Z;317.96;317.89;317.96;317.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:20:00Z;317.89;317.89;317.89;317.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:21:00Z;317.89;317.89;317.89;317.89;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:22:00Z;317.89;317.89;317.89;317.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:26:00Z;317.89;317.89;317.89;317.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:28:00Z;317.88;317.88;317.88;317.88;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:29:00Z;317.88;317.88;317.88;317.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:30:00Z;317.89;317.89;317.89;317.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:31:00Z;315.04;317.89;317.89;315.04;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:32:00Z;317.87;317.87;317.87;317.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:34:00Z;315.31;315.31;315.31;315.31;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:39:00Z;317.87;316.01;317.87;316.01;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:42:00Z;317;317;317;317;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:43:00Z;316.99;316.99;316.99;316.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-25T04:48:00Z;316.99;316.99;316.99;316.99;2;
