a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T03:50:00Z;315.34;320.94;320.94;313.5;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T03:52:00Z;320;320.92;320.92;320;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T03:54:00Z;319.59;320.68;320.68;319.59;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T03:55:00Z;319.97;320.58;320.58;319.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T03:58:00Z;320.24;320.24;320.24;320.24;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:01:00Z;318.56;318.56;318.56;318.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:04:00Z;315.3;315.3;315.3;315.3;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:06:00Z;316;318.83;318.99;316;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:07:00Z;318.83;318.83;318.83;318.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:09:00Z;318.83;317.99;318.83;317.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:10:00Z;317.99;315.9;317.99;315.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:11:00Z;317.99;317.99;317.99;317.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:12:00Z;315.9;315.9;315.9;315.9;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:13:00Z;315.9;315.16;315.9;315.16;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:14:00Z;317.99;317.99;317.99;317.99;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:17:00Z;317.96;317.96;317.96;317.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:19:00Z;315.29;315.29;315.29;315.29;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:20:00Z;316.99;316.99;316.99;316.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:22:00Z;316.99;316.99;316.99;316.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:24:00Z;316.99;316.99;316.99;316.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:25:00Z;316.99;316.99;316.99;316.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:27:00Z;316.98;316.98;316.98;316.98;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:28:00Z;315.23;313.5;315.23;313.5;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:31:00Z;315.03;315.03;315.03;315.03;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:32:00Z;315.03;315.03;315.03;315.03;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:33:00Z;316.96;316.96;316.96;316.96;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:36:00Z;316;316;316;316;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:38:00Z;316.96;315.02;316.96;315.02;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:39:00Z;316.96;316.96;316.96;316.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:40:00Z;314.81;313.5;314.81;313.5;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:41:00Z;316.96;316.96;316.96;316.96;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:44:00Z;316.95;316.95;316.95;316.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:45:00Z;316.95;316.95;316.95;316.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:48:00Z;316.95;316.95;316.95;316.95;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:53:00Z;316.95;316.95;316.95;316.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:56:00Z;316.95;316.95;316.95;316.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:58:00Z;316.89;316.89;316.89;316.89;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T04:59:00Z;315.99;316.96;316.96;315.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:00:00Z;315.98;315.98;315.98;315.98;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:01:00Z;314.5;312;314.5;312;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:02:00Z;313.4;315.98;315.98;313.4;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:03:00Z;313.1;313.1;313.1;313.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:06:00Z;314.49;314.49;314.49;314.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:07:00Z;316.56;316.56;316.56;316.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:08:00Z;316.56;316.56;316.56;316.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:09:00Z;316.56;316.56;316.56;314.5;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:10:00Z;316.56;316.56;316.56;316.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:11:00Z;316.56;316.56;316.56;316.56;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:12:00Z;316.56;316;316.56;316;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:14:00Z;316.56;316.56;316.56;316.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:15:00Z;316.56;316.56;316.56;316.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:16:00Z;316.56;316.56;316.56;316.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:17:00Z;316.56;316.56;316.56;316.56;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:18:00Z;316.56;317.97;317.97;316.56;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:20:00Z;317.36;317.35;317.36;314.5;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:23:00Z;316.99;316.99;316.99;316.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:24:00Z;314.5;316.99;316.99;314.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:26:00Z;316.99;316.99;316.99;316.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:27:00Z;316.99;316.99;316.99;316.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:28:00Z;316.99;316.99;316.99;316.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:30:00Z;316.99;316.99;316.99;316.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:31:00Z;317;317;317;317;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:34:00Z;317;317;317;317;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:35:00Z;316.97;316.97;316.97;316.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:36:00Z;316.97;316.97;316.97;316.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:38:00Z;316.97;316.97;316.97;316.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:39:00Z;315.01;315.01;315.01;315.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:43:00Z;316.97;316.97;316.97;316.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:45:00Z;316.97;316.97;316.97;316.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:47:00Z;316.97;316.97;316.97;316.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:49:00Z;315;315;315;315;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:54:00Z;316.97;313.88;316.97;313.88;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:55:00Z;316.97;313.57;316.97;313.57;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:56:00Z;315.99;315.99;315.99;315.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:57:00Z;315.74;315.74;315.74;315.74;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T05:59:00Z;315.74;315.74;315.74;315.74;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T06:01:00Z;315.74;315.74;315.74;315.74;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T06:03:00Z;315.74;315.74;315.74;315.74;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T06:04:00Z;315.74;315.74;315.74;315.74;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T06:06:00Z;315.74;316.98;316.98;315.74;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T06:07:00Z;316.97;316.97;316.97;316.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T06:09:00Z;316.97;316.97;316.97;316.97;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-27T06:12:00Z;316.97;316.97;316.97;316.97;2;
