a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T06:50:00Z;321.29;321.29;321.29;321.29;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T06:52:00Z;324;324;324;324;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T06:53:00Z;324;324.99;324.99;324;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T06:54:00Z;320.22;319.05;320.22;319.05;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T06:55:00Z;324;324.38;324.38;324;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:00:00Z;323.82;323.82;323.82;323.82;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:01:00Z;321.19;321.19;321.19;321.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:02:00Z;321.08;321.2;321.2;321.08;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:03:00Z;321.2;321.2;321.2;321.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:04:00Z;321.2;321.2;321.2;321.2;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:07:00Z;321.2;321.2;321.2;321.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:10:00Z;321.2;321.2;321.2;321.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:13:00Z;321.79;321.79;321.79;321.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:14:00Z;321.54;321.54;321.54;321.54;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:15:00Z;321.54;321.99;321.99;321.54;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:16:00Z;321.99;321.99;321.99;321.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:20:00Z;321.99;321.98;321.99;321.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:22:00Z;321.98;321.98;321.98;321.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:24:00Z;321.98;321.98;321.98;321.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:25:00Z;321.98;321.98;321.98;321.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:31:00Z;321.98;321.98;321.98;321.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:32:00Z;321.98;321.98;321.98;321.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:33:00Z;321.98;321.99;321.99;321.98;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:38:00Z;321.97;321.97;321.97;321.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:39:00Z;321.97;321.97;321.97;321.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:40:00Z;321.2;321.09;321.2;321.09;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:47:00Z;321.97;321.97;321.97;321.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:49:00Z;321.96;321.96;321.96;321.96;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:50:00Z;321.96;321.96;321.96;321.96;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:53:00Z;321.96;321.96;321.96;321.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T07:56:00Z;321.96;321.96;321.96;321.96;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T08:00:00Z;321.96;321.96;321.96;321.96;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T08:03:00Z;321.96;321.96;321.96;321.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T08:08:00Z;321.96;321.96;321.96;321.96;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T08:09:00Z;321.96;321.96;321.96;321.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T08:10:00Z;321.96;321.96;321.96;321.96;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T08:15:00Z;321;320.32;321;320.32;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T08:20:00Z;321;320.32;321;320.32;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T08:22:00Z;320.92;320.92;320.92;320.92;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-16T08:27:00Z;321.94;321.94;321.94;321.94;1;
