a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T03:50:00Z;323.54;323.54;323.54;323.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T03:51:00Z;318.47;316.01;318.47;316.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T03:53:00Z;318.43;318.44;318.44;318.43;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T03:56:00Z;318.44;321.37;321.37;318.44;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T03:58:00Z;320;320;320;320;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T03:59:00Z;320.95;322;322;316.8;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:00:00Z;317.41;322;322;316.01;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:02:00Z;320.95;320.95;320.95;320.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:03:00Z;319.99;319.99;319.99;319.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:05:00Z;317.46;320.95;320.95;317.46;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:07:00Z;319.5;319.5;319.5;319.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:12:00Z;319.5;319.5;319.5;319.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:20:00Z;319.39;319.39;319.39;319.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:21:00Z;319.39;319.39;319.39;319.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:22:00Z;319.39;319.39;319.39;319.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:24:00Z;318.5;317.45;318.5;317.45;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:30:00Z;319.39;319.39;319.39;319.39;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:32:00Z;319.39;319.39;319.39;319.39;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:33:00Z;317.46;317.46;317.46;317.46;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:34:00Z;319.38;319.38;319.38;319.38;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:39:00Z;319.38;319.38;319.38;319.38;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:40:00Z;319.38;319.39;319.39;319.38;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:42:00Z;319.39;319.39;319.39;319.39;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:43:00Z;319.39;318.01;319.4;318.01;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:44:00Z;319.39;319.39;319.39;319.39;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:49:00Z;319.38;319.38;319.38;319.38;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:53:00Z;319.38;319.38;319.38;319.38;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:54:00Z;319.38;319.38;319.38;319.38;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:58:00Z;319.38;319.38;319.38;319.38;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T04:59:00Z;319.37;319.37;319.37;319.37;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T05:01:00Z;319.37;319.37;319.37;319.37;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T05:05:00Z;319.37;319.37;319.37;319.37;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T05:06:00Z;319.37;319.37;319.37;319.37;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T05:07:00Z;319.37;319.37;319.37;319.37;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T05:16:00Z;318.95;318.95;318.95;318.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T05:17:00Z;318.01;318.95;318.95;318.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T05:18:00Z;318.95;318.95;318.95;318.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T05:24:00Z;318.58;318.58;318.58;318.58;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T05:27:00Z;318.54;318.54;318.54;318.54;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T05:37:00Z;318.45;318.45;318.45;318.45;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T05:38:00Z;318.42;318.42;318.42;318.42;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-11T05:40:00Z;318.4;318.4;318.4;318.4;1;
