a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T03:55:00Z;293.64;293.64;293.64;293.64;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T03:57:00Z;296.81;296.81;296.81;296.81;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T03:58:00Z;296.81;296.81;296.81;296.81;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:02:00Z;296.6;296.6;296.6;296.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:03:00Z;295.89;295.89;295.89;295.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:04:00Z;294.89;294.89;294.89;294.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:05:00Z;294.89;294.89;294.89;294.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:06:00Z;294.89;294.89;294.89;294.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:12:00Z;294.89;294.89;294.89;294.89;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:13:00Z;294.29;294.29;294.29;294.29;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:14:00Z;294.29;294.29;294.29;294.29;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:15:00Z;294.29;294.29;294.29;294.29;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:16:00Z;293.27;292.51;293.27;292.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:17:00Z;294.89;294.89;294.89;294.89;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:18:00Z;294.89;294.89;294.89;294.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:20:00Z;294.88;294.88;294.88;294.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:21:00Z;294.88;294.88;294.88;294.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:22:00Z;294.88;294.88;294.88;294.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-11T04:23:00Z;294.87;294.87;294.87;294.87;2;
