a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T03:55:00Z;289.33;285.01;290;285.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T03:57:00Z;294.47;294.48;294.48;294.47;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T03:58:00Z;294.47;294.48;294.48;294.47;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:00:00Z;294.47;294.46;294.47;294.46;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:01:00Z;294.45;294.47;294.47;294.45;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:02:00Z;294.47;294.47;294.47;294.47;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:03:00Z;294.46;294.46;294.46;294.46;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:04:00Z;294.4;294.4;294.4;294.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:05:00Z;294.48;294.99;294.99;294.48;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:06:00Z;294.39;294.39;294.39;294.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:07:00Z;294.39;294.39;294.39;294.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:09:00Z;294.29;285.62;294.29;285.62;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:11:00Z;286.01;286.01;289.99;286.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:12:00Z;289.99;289.99;289.99;289.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:13:00Z;289.99;289.99;289.99;289.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:15:00Z;288.03;288.03;288.03;288.03;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:17:00Z;287.04;287.04;287.06;287.04;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:19:00Z;289.99;289.99;289.99;289.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:22:00Z;289.99;287;289.99;287;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:23:00Z;287.02;287.02;287.02;287.02;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:26:00Z;287.01;287.01;287.01;287.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:27:00Z;287.02;287.02;287.02;287.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:28:00Z;287.02;287.02;287.02;287.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:29:00Z;290;290;290;290;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:30:00Z;290;290;290;290;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:31:00Z;294.27;294.27;294.27;294.27;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:32:00Z;294.27;294.27;294.27;294.27;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-10T04:33:00Z;288.01;287.01;288.01;287.01;4;
