a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T06:50:00Z;290;290;290;290;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T06:52:00Z;295;295;295;295;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T06:53:00Z;295;295;295;295;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T06:56:00Z;294.99;294.99;294.99;294.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T06:57:00Z;294.98;294.97;294.98;294.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T06:59:00Z;288.98;288.99;288.99;288.9;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:00:00Z;289;286.01;289;286.01;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:01:00Z;286.01;286;286.01;286;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:02:00Z;289;288.99;289;288.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:03:00Z;286.87;286.87;286.87;286.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:04:00Z;285.99;285.89;285.99;285.89;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:05:00Z;285.93;283.62;285.93;283.62;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:06:00Z;285.93;285.93;285.93;285.93;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:07:00Z;285.91;285.91;285.91;285.91;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:08:00Z;285.91;285.91;285.91;285.91;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:11:00Z;285.94;285.94;285.94;285.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:12:00Z;286;286;286;286;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:15:00Z;286.99;286.99;286.99;286.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:16:00Z;286.99;286.99;286.99;286.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:17:00Z;286.99;286.99;286.99;286.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:19:00Z;286.99;286.99;286.99;286.99;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:20:00Z;286.99;286.99;286.99;286.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:21:00Z;286.97;286.95;286.97;286.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:23:00Z;286.95;285.94;286.97;285.94;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-06T07:28:00Z;286.95;286.95;286.95;286.95;3;
