a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T03:50:00Z;319.49;319.49;319.49;319.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T03:51:00Z;319.49;316.01;319.49;316.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T03:55:00Z;319.12;319.12;319.12;319.12;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T03:59:00Z;317;317;317;317;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:03:00Z;317.01;317.01;317.01;317.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:07:00Z;319.12;319.12;319.12;319.12;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:08:00Z;316.11;316.11;316.11;316.11;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:10:00Z;319.12;319.12;319.12;319.12;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:11:00Z;319.12;319.12;319.12;319.12;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:12:00Z;319.12;319.12;319.12;319.12;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:13:00Z;319.12;319.11;319.12;319.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:17:00Z;319.1;319.1;319.1;319.1;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:20:00Z;318.12;318.12;318.12;318.12;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:22:00Z;319.1;319.1;319.1;319.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:25:00Z;319.09;319.09;319.1;319.09;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:32:00Z;318.2;318.2;318.2;318.2;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:33:00Z;318.2;318.2;318.2;318.2;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:39:00Z;318.19;318.19;318.19;318.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:40:00Z;318.19;316.12;318.19;316.12;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:41:00Z;318.19;319.06;319.06;318.19;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:45:00Z;319.05;319.06;319.06;319.05;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:46:00Z;318.99;318.99;318.99;318.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:47:00Z;318.99;318.99;318.99;318.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:48:00Z;318.99;318.99;318.99;318.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:55:00Z;318.2;318.2;318.2;318.2;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:57:00Z;318.2;318.2;318.2;318.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T04:59:00Z;316.14;316.14;316.14;316.14;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T05:00:00Z;316.5;316.5;316.5;316.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T05:04:00Z;318.2;318.2;318.2;318.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T05:06:00Z;318.2;318.2;318.2;318.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T05:08:00Z;318.2;318.2;318.2;318.2;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T05:09:00Z;318.2;318.2;318.2;318.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T05:10:00Z;318.21;319.07;319.07;318.21;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T05:11:00Z;318.98;318.2;318.98;318.2;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T05:12:00Z;318.2;318.97;318.97;318.2;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T05:16:00Z;316.21;316.21;316.21;316.21;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-26T05:18:00Z;318.3;318.98;318.98;316.21;15;
