a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:00:00Z;282.98;280;282.98;280;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:01:00Z;282.98;281.98;282.98;280;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:02:00Z;281.99;278.99;282.5;278.99;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:03:00Z;281.8;281.8;281.8;281.8;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:04:00Z;281.8;281.98;281.98;281.8;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:05:00Z;281.98;281.04;281.98;281.04;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:06:00Z;281.03;281.03;281.03;281.03;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:07:00Z;281.03;279;281.03;279;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:08:00Z;281.02;281.02;281.04;281.02;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:09:00Z;280.55;280.52;280.55;280.52;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:10:00Z;279.1;278.99;279.1;278.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:11:00Z;280.49;278.99;280.49;278.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:12:00Z;280.49;280.49;280.49;280.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:13:00Z;280.48;280.44;280.48;278.99;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:14:00Z;280.48;280.48;280.48;280.44;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:15:00Z;280.48;280.48;280.48;280.47;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-14T07:16:00Z;280.48;279;280.49;279;8;
