a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T06:50:00Z;328.7;313;335.75;309;42;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T06:51:00Z;313;319.33;319.35;313;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T06:52:00Z;319.32;319.26;319.32;319.26;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T06:53:00Z;319.22;319.15;319.23;319.15;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T06:54:00Z;318.99;318.96;318.99;318.96;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T06:55:00Z;319.25;319.25;319.25;319.25;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T06:56:00Z;319.17;319.17;319.17;319.17;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T06:57:00Z;319.11;319.12;319.12;319.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T06:59:00Z;319.12;319.12;319.12;319.12;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:00:00Z;319.11;319.11;319.11;319.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:01:00Z;319.29;319.29;319.29;319.29;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:02:00Z;319.28;319.29;319.29;317.06;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:03:00Z;319.29;319.29;319.29;317.06;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:04:00Z;319.29;319.29;319.29;319.29;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:07:00Z;317.06;319.29;319.29;317.06;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:08:00Z;319.29;319.29;319.29;319.29;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:09:00Z;319.29;319.29;319.29;319.29;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:10:00Z;319.24;319.24;319.24;319.24;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:11:00Z;319.24;319.24;319.24;319.24;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:13:00Z;319.24;319.24;319.24;319.24;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:14:00Z;319.24;319.24;319.24;319.24;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:15:00Z;319.24;319.24;319.24;319.24;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:16:00Z;319.24;319.29;319.29;319.24;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:17:00Z;319.29;319.29;319.29;319.29;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:18:00Z;317.06;319.29;319.29;317.06;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:19:00Z;317.3;317.3;317.3;317.3;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:20:00Z;319.29;319.29;319.29;319.29;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:21:00Z;319.29;319.29;319.29;319.29;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:22:00Z;319.29;319.29;319.29;319.29;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:24:00Z;319.29;319.29;319.29;319.29;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:25:00Z;318.01;319.29;319.29;318.01;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:26:00Z;319.29;318.01;319.29;318.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:27:00Z;319.29;318.02;319.29;318.02;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:28:00Z;318.02;319.29;319.29;318.02;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:29:00Z;319.29;319.29;319.29;319.29;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:30:00Z;319.3;319.3;319.3;319.3;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:31:00Z;319.35;319.35;319.35;319.35;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:32:00Z;319.35;319.35;319.35;319.35;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:34:00Z;318.07;318.07;318.07;318.07;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:35:00Z;319.35;319.35;319.36;319.35;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:37:00Z;319.34;319.34;319.34;319.34;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:38:00Z;319.34;319.33;319.34;319.33;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:40:00Z;318.07;319.34;319.34;318;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:42:00Z;319.34;319.34;319.34;319.34;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:43:00Z;319.34;319.34;319.34;319.34;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:44:00Z;319.34;319.34;319.34;319.34;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:48:00Z;319.33;319.33;319.33;319.33;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:49:00Z;319.33;319.33;319.33;319.33;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:50:00Z;319.33;319.33;319.33;319.33;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:52:00Z;319.33;319.33;319.33;319.33;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:54:00Z;319.33;319.33;319.33;319.33;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:56:00Z;319.33;319.33;319.33;319.33;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T07:58:00Z;319.33;319.33;319.33;319.33;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T08:00:00Z;319.33;318.03;319.33;318.03;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T08:01:00Z;318.79;318.79;318.79;318.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T08:03:00Z;318.79;318.79;318.79;318.79;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T08:04:00Z;318.79;318.8;318.8;318.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T08:05:00Z;318.8;319.33;319.33;318.8;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T08:06:00Z;318;318;318;318;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T08:07:00Z;319.33;319.33;319.33;318.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T08:08:00Z;319.33;319.33;319.33;319.33;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T08:10:00Z;319.33;319.33;319.33;319.33;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-27T08:11:00Z;319.33;319.33;319.33;319.33;1;
