a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T03:56:00Z;311.61;311.61;311.61;311.61;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:02:00Z;311.61;311.61;311.61;311.61;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:04:00Z;311.61;311.61;311.61;311.61;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:06:00Z;311.61;311.62;311.62;311.61;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:16:00Z;311.62;311.62;311.62;311.62;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:19:00Z;308.61;308.61;308.61;308.61;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:25:00Z;311.6;311.62;311.62;311.6;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:27:00Z;311.9;312.39;312.39;311.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:29:00Z;312.4;312.62;312.62;312.4;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:30:00Z;312.63;313.02;313.02;312.63;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:39:00Z;313.02;310.85;313.02;310.85;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:40:00Z;309.78;308.62;309.78;308.62;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:42:00Z;312.9;312.9;312.9;312.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:44:00Z;312.91;313.49;313.49;312.91;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:46:00Z;313.14;313.49;313.49;313.14;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:49:00Z;313.39;313.39;313.39;313.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:51:00Z;313.39;313.5;313.5;313.39;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:52:00Z;313.5;313.5;313.5;313.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:54:00Z;313.51;313.5;313.51;313.5;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:58:00Z;313.64;315.58;315.58;313.64;27;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T04:59:00Z;315.11;316.6;316.6;315.11;37;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:00:00Z;316.12;318.99;319;316.12;37;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:01:00Z;316.87;321.99;321.99;316.87;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:02:00Z;321.51;321.57;322;321.51;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:03:00Z;321.57;321.57;321.57;321.57;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:04:00Z;321.08;311.51;321.08;311.51;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:05:00Z;321.08;321.08;321.08;321.08;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:08:00Z;311.91;311.9;311.91;311.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:10:00Z;316.53;316.06;316.83;316.06;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:11:00Z;311.9;311.9;311.9;311.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:12:00Z;315.59;315.59;315.59;315.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:15:00Z;312;312;312;312;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:17:00Z;312;312.99;312.99;312;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:19:00Z;314;314.69;314.69;314;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:20:00Z;314.7;314.7;314.7;314.7;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:23:00Z;312;311.99;312;311.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:26:00Z;311.9;310;311.9;310;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:29:00Z;312.99;314.69;314.69;312.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:31:00Z;314;314;314;314;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:33:00Z;314.7;314.7;314.7;314.7;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:36:00Z;314.9;314.9;314.9;314.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:38:00Z;314.56;314.56;314.56;314.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:39:00Z;314.56;314.56;314.56;314.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:43:00Z;311.55;311.55;311.55;311.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:47:00Z;312.98;312.98;312.98;312.98;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:48:00Z;312.98;312.98;312.98;312.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:50:00Z;311.55;311.55;311.55;311.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:52:00Z;312.98;312.98;312.98;312.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:54:00Z;312.98;312.98;312.98;312.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-01T05:55:00Z;312.98;312.98;312.98;312.98;2;
