a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:03:00Z;315.28;315;315.28;315;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:05:00Z;314.74;314.73;315.2;312.15;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:07:00Z;317.91;317.91;317.91;317.91;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:08:00Z;314.47;314.47;314.47;314.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:11:00Z;316.99;316.99;316.99;316.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:16:00Z;316.99;316.99;316.99;316.99;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:18:00Z;317.64;317.64;317.64;317.64;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:22:00Z;314.22;314.22;314.22;314.22;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:23:00Z;314.23;314.23;314.23;314.23;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:24:00Z;314.23;314.23;314.23;314.23;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:26:00Z;317.63;317.63;317.63;317.63;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:27:00Z;317.63;317.63;317.63;317.63;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:30:00Z;317.63;315.5;317.64;315.5;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:31:00Z;317.61;317.61;317.61;317.61;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:33:00Z;317.6;317.6;317.6;317.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:35:00Z;317.6;317.6;317.6;317.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:36:00Z;317.6;317.6;317.6;317.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:37:00Z;317.6;317.6;317.6;317.6;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:39:00Z;317.59;317.59;317.59;317.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:42:00Z;317.58;317.58;317.58;317.58;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:49:00Z;317.57;317.57;317.57;317.57;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:55:00Z;317.57;314.48;317.57;314.48;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:58:00Z;317.57;317.57;317.57;317.57;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T04:59:00Z;317.57;317.58;317.58;317.57;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T05:00:00Z;317.58;317.58;317.58;317.58;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T05:01:00Z;314.48;314.48;314.48;314.48;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T05:02:00Z;317.58;317.58;317.58;317.58;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T05:03:00Z;317.57;317.57;317.57;317.57;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-05T05:08:00Z;317.4;317.4;317.4;317.4;2;
