a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T03:59:00Z;321.37;321.37;321.37;321.37;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:06:00Z;319.01;319.01;319.01;319.01;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:08:00Z;321.36;321.36;321.36;321.36;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:09:00Z;321.36;321.36;321.36;321.36;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:11:00Z;321.36;321.36;321.36;321.36;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:12:00Z;319.02;319.02;319.02;319.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:13:00Z;321.35;321.35;321.35;321.35;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:15:00Z;321.35;320;321.35;320;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:18:00Z;321.36;321.36;321.36;321.36;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:19:00Z;321.36;321.36;321.36;320.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:20:00Z;320.59;320.01;320.59;320.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:21:00Z;321.37;321.37;321.37;321.37;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:26:00Z;320.71;321.37;321.37;320.71;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:27:00Z;321.37;321.37;321.37;321.37;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:39:00Z;321.37;321.37;321.37;321.37;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:42:00Z;321.37;321.37;321.37;321.37;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:43:00Z;321.37;321.37;321.37;321.37;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:44:00Z;321.37;321.37;321.37;321.37;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:49:00Z;321.34;321.34;321.34;321.34;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-26T04:50:00Z;321.34;321.34;321.34;321.34;1;
