a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:00:00Z;272.16;277.4;296.94;257.04;59;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:01:00Z;277.4;283.99;283.99;277.4;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:02:00Z;283.19;277.46;283.2;277.43;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:03:00Z;283.97;283.97;283.97;283.97;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:04:00Z;283.85;283.94;283.96;283.85;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:05:00Z;283.96;283.97;283.97;283.96;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:06:00Z;283.96;283.96;283.96;283.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:08:00Z;283.96;283.96;283.96;283.96;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:09:00Z;283.96;283.96;283.96;283.96;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:10:00Z;283.95;283.95;283.95;283.95;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:11:00Z;281.61;281.61;281.61;281.61;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:13:00Z;282.19;282.19;282.19;282.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:14:00Z;282.19;281.61;282.19;281.61;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:15:00Z;281.61;280.82;281.61;280;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:16:00Z;282.17;280.7;282.19;280.7;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:17:00Z;282.16;282.16;282.16;282.16;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:18:00Z;282.17;282.17;282.17;282.17;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:19:00Z;282.17;282.19;282.19;282.17;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:20:00Z;282.2;283.62;283.63;282.2;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:21:00Z;283.62;283.62;283.62;283.62;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:22:00Z;283.62;283.62;283.62;283.62;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:23:00Z;283.62;280.91;283.62;280.91;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:24:00Z;283.63;283.63;283.63;283.63;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:25:00Z;283.63;283.93;283.93;283.63;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:29:00Z;283.82;280.91;283.82;280.91;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:30:00Z;283.78;283.78;283.78;283.78;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:31:00Z;283.19;283.19;283.19;283.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:32:00Z;283.19;283.19;283.19;283.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:34:00Z;283.18;283.18;283.18;283.18;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:35:00Z;280.91;280.66;280.91;280.66;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:36:00Z;283.18;283.18;283.18;283.18;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:37:00Z;283.18;283.17;283.18;283.17;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:38:00Z;283.17;283.17;283.17;283.17;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:40:00Z;283.14;283.09;283.14;283.09;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:41:00Z;283.08;283.08;283.08;283.08;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:43:00Z;283.09;283.09;283.09;283.09;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:44:00Z;283.08;283.08;283.08;283.08;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:46:00Z;280.75;280;280.75;280;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-22T07:47:00Z;282.47;282.39;282.5;282.39;6;
