a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T03:50:00Z;298;298;298;298;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T03:51:00Z;303.85;308.99;308.99;303.85;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T03:55:00Z;308.71;308.71;308.71;308.71;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T03:56:00Z;303.85;303.36;303.85;303.36;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T03:57:00Z;308.71;309.99;309.99;308.71;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T03:58:00Z;309.26;309.26;309.26;309.26;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:01:00Z;308.79;309.26;309.26;308.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:05:00Z;308.93;309.39;309.39;308.93;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:09:00Z;305.99;305.99;305.99;305.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:11:00Z;305.99;305.99;305.99;305.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:12:00Z;305.98;305.98;305.98;305.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:15:00Z;305.98;305.98;305.98;305.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:16:00Z;305.98;305.98;305.98;305.98;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:17:00Z;305.7;305.98;305.98;305.7;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:18:00Z;305.7;305.98;305.98;303;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:19:00Z;305.98;305.98;305.98;305.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:20:00Z;304.11;304.11;304.11;304.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:21:00Z;304.11;304.11;304.11;304.11;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:22:00Z;305.98;305.98;305.98;305.98;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:23:00Z;305.98;305.98;305.98;305.98;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:24:00Z;305.98;305.98;305.98;305.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:25:00Z;305.98;305.98;305.98;305.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:28:00Z;305.98;305.98;305.98;305.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:29:00Z;305.98;305.98;305.98;305.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:31:00Z;305.97;305.97;305.97;305.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:34:00Z;305.96;304.11;305.96;304.11;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:35:00Z;305.96;305.96;305.96;305.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:38:00Z;305.96;305.96;305.96;305.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:40:00Z;304.1;304;304.1;304;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-02T04:51:00Z;304;304;304;304;1;
