a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T03:51:00Z;293.99;293.99;293.99;293.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T03:52:00Z;293.98;290.23;293.98;290.23;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T03:53:00Z;293.98;293.98;293.98;293.98;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T03:54:00Z;293.98;293.98;293.98;293.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T03:56:00Z;293.94;293.98;293.98;293.94;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T03:57:00Z;293.98;293.98;293.98;293.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:00:00Z;293.51;293.95;293.95;293.51;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:02:00Z;293.52;293.59;293.59;293.52;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:09:00Z;290.7;292.99;292.99;290.7;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:11:00Z;293.58;293.58;293.58;293.58;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:12:00Z;293.58;290.7;293.59;290.7;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:13:00Z;290.7;293.59;293.59;290.7;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:14:00Z;293.56;293.56;293.56;293.56;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:15:00Z;293.56;293.56;293.56;293.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:16:00Z;293.56;293.56;293.56;293.56;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:18:00Z;293.56;293.56;293.56;293.56;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:19:00Z;293.56;293.56;293.56;293.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:20:00Z;293.56;293.56;293.56;293.56;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-11T04:22:00Z;293.56;293.57;293.57;293.56;9;
