a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:00:00Z;284;276.5;284;276.5;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:01:00Z;279.99;279.99;279.99;279.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:02:00Z;279.99;279.99;279.99;279.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:03:00Z;278.26;278.26;278.26;278.26;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:04:00Z;279;279.98;279.98;279;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:05:00Z;279.98;279.98;279.98;279.98;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:06:00Z;279.98;279.98;279.98;279;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:07:00Z;279.98;278.26;279.98;278.26;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:08:00Z;279.98;279.98;279.98;279.98;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:09:00Z;279.98;279.98;279.98;279.98;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:10:00Z;279.98;279.98;279.98;279.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:11:00Z;279.98;279.98;279.98;276.5;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:12:00Z;279.98;279.98;279.98;279.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:13:00Z;277.74;279.98;279.98;276.81;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:14:00Z;279.97;280;280;279.97;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:15:00Z;279.99;279.96;280;279.1;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:16:00Z;277.49;277.49;277.49;277.49;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:17:00Z;279.95;279.95;279.95;279.95;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:18:00Z;279.95;279.95;279.95;279.95;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:19:00Z;279.95;277.49;279.95;277.49;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:20:00Z;277.49;277.23;277.49;276.8;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:21:00Z;277.24;279.95;279.95;277.24;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:22:00Z;277.24;277.94;277.94;277.24;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:23:00Z;277.94;277.94;277.94;277.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:24:00Z;279.94;277.23;279.94;277.23;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:25:00Z;279.94;279.94;279.95;279.93;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:26:00Z;278.99;278.99;278.99;278.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:27:00Z;278.99;278.99;278.99;278.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:28:00Z;278.99;277.23;278.99;277.23;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:29:00Z;277.23;277.22;277.23;277.22;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:30:00Z;277.22;278.98;278.98;276.97;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:31:00Z;278.99;278.99;278.99;276.72;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:33:00Z;276.5;276.22;278.99;275.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:34:00Z;276;276.21;276.21;275.72;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:35:00Z;276.22;276.22;276.22;276.22;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:36:00Z;277.93;277.93;277.93;277.93;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:37:00Z;277.93;277.93;277.93;277.93;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:38:00Z;277.93;275.8;277.93;275.8;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:39:00Z;277.93;277.93;277.93;277.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:40:00Z;277.93;275.8;277.93;275.8;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:41:00Z;277.92;275.8;277.92;275.8;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:43:00Z;277.92;277.92;277.92;277.92;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:44:00Z;277.92;275.8;277.92;275.8;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:45:00Z;277.93;275.8;277.93;275.8;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:46:00Z;277.92;277.92;277.92;275.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:47:00Z;277.92;277.92;277.92;277.92;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:48:00Z;277.92;277.92;277.92;277.92;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:50:00Z;277.92;277.92;277.92;277.92;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:51:00Z;277.92;277.92;277.92;277.92;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:52:00Z;277.92;275;277.92;275;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:53:00Z;275.25;275.25;275.25;275.25;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:54:00Z;277.92;277.92;277.92;277.92;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:55:00Z;277.92;277.92;277.92;277.92;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:56:00Z;277.92;277.92;277.92;277.92;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:57:00Z;277.92;277.92;277.92;277.92;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:58:00Z;275.24;274.99;275.24;274.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T07:59:00Z;275;275.98;277.72;275;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T08:00:00Z;275.98;275.98;275.98;275.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T08:01:00Z;275.99;274.98;277.72;274.98;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T08:02:00Z;277.47;277.47;277.47;277.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T08:03:00Z;277.47;277.47;277.47;277.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T08:04:00Z;277.47;277.47;277.47;277.47;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T08:05:00Z;277.47;277.47;277.47;277.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T08:06:00Z;277.47;277.47;277.47;275.16;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T08:07:00Z;274.75;277.47;277.47;274.75;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T08:10:00Z;277.42;277.42;277.42;277.42;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-09T08:12:00Z;277.27;277.27;277.27;277.27;4;
