a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:00:00Z;305.95;281.69;305.96;275.32;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:01:00Z;281.44;284.28;284.28;281.44;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:02:00Z;284.28;284.28;284.29;284.28;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:03:00Z;284.27;284.53;284.53;281.44;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:04:00Z;284.52;284.52;284.52;284.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:06:00Z;282;284.09;284.09;282;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:07:00Z;284.09;281.44;284.09;281.44;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:08:00Z;284.09;281.19;284.1;281.19;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:09:00Z;281;281.2;281.2;280.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:11:00Z;281.99;281.2;281.99;281.2;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:12:00Z;282.99;283.98;283.98;282.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:13:00Z;283.98;283.98;283.98;283.98;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:14:00Z;283.98;283.98;283.98;283.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:15:00Z;281.99;283.98;283.98;281.99;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:16:00Z;281.98;281.98;281.98;281.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:17:00Z;281.98;281.98;281.98;281.98;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:18:00Z;281.99;281.98;282.98;281.98;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:19:00Z;281.98;282.98;282.98;281.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:20:00Z;282.98;280.96;282.98;280.96;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:21:00Z;282.98;282.98;282.98;282.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:22:00Z;282.97;282.97;282.97;282.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:23:00Z;282.97;282.97;282.97;282.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:24:00Z;282.97;282.97;282.97;282.97;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:25:00Z;282.97;282.97;282.97;282.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:26:00Z;282.97;282.97;282.97;282.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:27:00Z;281.01;281.01;281.01;281.01;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:28:00Z;282.97;282.97;282.97;282.97;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:30:00Z;282.97;282.97;282.97;282.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:31:00Z;282.97;282.97;282.97;282.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:32:00Z;281;282.97;282.97;281;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:33:00Z;282.97;282.98;282.98;282.97;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:34:00Z;281.98;283;283;281.98;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:35:00Z;281.98;281.98;281.98;281.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:36:00Z;281.1;280.95;281.1;280.95;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:38:00Z;281.94;281.94;281.94;281.94;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-17T07:40:00Z;281.94;281.94;281.94;281.94;1;
