a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T06:51:00Z;321;321;321;321;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T06:54:00Z;321;321.99;321.99;321;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T06:55:00Z;321;322;322;321;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T06:56:00Z;321.99;321.99;321.99;321.99;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T06:57:00Z;321.99;322.99;322.99;321.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T06:58:00Z;322.99;322.99;322.99;322.99;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T06:59:00Z;322.99;324.99;324.99;322.99;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:00:00Z;324.99;322;326;322;25;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:01:00Z;321.99;321.99;321.99;321.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:02:00Z;321.99;321.9;321.99;321.9;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:03:00Z;321;321;321;321;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:04:00Z;319.51;319.51;319.51;319.51;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:08:00Z;321;319.53;321;319.53;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:09:00Z;319.53;319.53;319.53;319.53;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:13:00Z;321.87;321.87;321.87;321.87;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:16:00Z;319.52;319.52;319.52;319.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:23:00Z;321.87;321.87;321.87;321.87;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:24:00Z;321.87;321.87;321.87;321.87;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:27:00Z;321.87;321.87;321.87;321.87;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:29:00Z;321.87;321.87;321.87;321.87;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:31:00Z;319.53;319.53;319.53;319.53;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:34:00Z;321.87;321.87;321.87;321.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:39:00Z;321.87;321.87;321.87;321.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:40:00Z;321.87;321.87;321.87;321.87;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:41:00Z;321.87;321.87;321.87;321.87;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:45:00Z;321.87;321.87;321.87;321.87;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:51:00Z;321.69;321.69;321.69;321.69;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:52:00Z;321.69;321.68;321.69;321.68;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:56:00Z;321.68;321.68;321.68;321.68;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:57:00Z;321.68;321.68;321.68;321.68;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-15T07:58:00Z;321.68;321.68;321.68;321.68;1;
