a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T03:50:00Z;309.99;306.82;309.99;306.82;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T03:51:00Z;306.73;306;306.73;306;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T03:53:00Z;306.64;306;306.64;306;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T03:56:00Z;308.64;308.64;308.64;308.64;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T03:57:00Z;308.64;308.64;308.64;308.64;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:00:00Z;306.55;305.33;306.55;305.33;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:02:00Z;308.65;308.8;308.8;308.65;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:03:00Z;309.64;306.47;309.64;306.47;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:06:00Z;306.49;309.64;309.64;306.49;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:07:00Z;309.64;309.64;309.64;309.64;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:10:00Z;309.62;309.62;309.62;309.62;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:11:00Z;309.62;309.62;309.62;309.62;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:12:00Z;309.62;309.62;309.62;309.62;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:15:00Z;309;309.9;309.9;309;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:16:00Z;309.73;309.73;309.73;309.73;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:18:00Z;309.73;309.73;309.73;309.73;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:19:00Z;309.73;309.73;309.73;309.73;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:20:00Z;309.74;309.83;309.89;309.74;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:21:00Z;309.5;310;310;309.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:22:00Z;310;310;310;310;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:23:00Z;310;310;310;310;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:24:00Z;309.99;309.99;309.99;309.99;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:26:00Z;310;309.97;310;309.97;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:27:00Z;307.31;309.99;309.99;307.31;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:29:00Z;309.99;309.99;309.99;309.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-22T04:33:00Z;309.99;309.99;309.99;309.99;1;
