a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:01:00Z;318.41;318.42;318.42;318.41;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:03:00Z;317;317;317;317;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:04:00Z;316.82;316.51;316.82;316.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:07:00Z;316.51;316.51;316.51;316.51;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:14:00Z;317;317;317;317;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:15:00Z;317;317;317;317;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:17:00Z;317;317;317;317;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:18:00Z;317;317;317;317;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:22:00Z;317.99;317.99;317.99;317.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:27:00Z;317.99;317.99;317.99;317.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:37:00Z;317.99;317.99;317.99;317.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:46:00Z;317.79;317.79;317.79;317.79;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:50:00Z;317.79;317.79;317.79;317.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:51:00Z;317.79;317.79;317.79;317.79;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:57:00Z;317.79;317.79;317.79;317.79;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T04:58:00Z;317.79;317.79;317.79;317.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:03:00Z;316.2;317.79;317.79;315.93;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:09:00Z;317.79;317.79;317.79;317.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:11:00Z;317.79;317.79;317.79;317.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:15:00Z;315.95;315.93;315.95;315.92;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:27:00Z;317.79;317.79;317.79;317.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:31:00Z;317.79;317.79;317.79;317.79;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:32:00Z;315.93;315.93;315.93;315.93;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:40:00Z;317.69;317.69;317.69;317.69;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:41:00Z;317.69;317.69;317.69;317.69;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:42:00Z;317.5;319.37;319.37;317.5;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:43:00Z;315.93;315.93;315.93;315.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:44:00Z;316.79;317.59;317.59;315.96;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:45:00Z;317.59;317.59;317.59;317.59;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:48:00Z;317.51;317.51;317.51;317.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T05:49:00Z;315.94;315.94;315.94;315.94;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T06:02:00Z;315.95;315.95;315.95;315.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T06:08:00Z;317.39;317.39;317.39;317.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T06:09:00Z;315.96;317.9;317.9;315.96;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T06:10:00Z;317.97;317.59;317.97;317.59;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T06:15:00Z;317.49;317.49;317.49;317.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T06:19:00Z;317.99;317.99;317.99;317.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T06:21:00Z;317.99;317.99;317.99;317.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T06:27:00Z;317.99;317.99;317.99;317.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T06:37:00Z;316.99;316.99;316.99;316.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-14T06:38:00Z;317;317;317;317;2;
