a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T03:50:00Z;320.2;320.01;320.2;320.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T03:59:00Z;325.89;325.9;325.9;325.89;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:01:00Z;325.9;325.9;325.9;325.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:04:00Z;325.8;320.01;325.8;320.01;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:05:00Z;325.79;325.79;325.79;325.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:06:00Z;325.79;325.79;325.79;325.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:10:00Z;325;323.01;325;323.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:17:00Z;324.01;324.01;324.01;324.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:21:00Z;324.99;324.02;325.78;324.02;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:22:00Z;325.78;325.77;325.78;325.77;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:25:00Z;325.78;325.78;325.78;325.78;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:27:00Z;325.78;324.51;325.79;324.51;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:30:00Z;325.78;325.78;325.78;325.78;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:31:00Z;324.51;324.51;324.51;324.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:33:00Z;324.52;324.52;324.52;324.52;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:34:00Z;325.78;325.78;325.78;325.78;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:35:00Z;324.52;324.52;324.52;324.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:36:00Z;325.78;325.78;325.78;325.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:38:00Z;325.78;325.78;325.78;325.78;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:39:00Z;324.52;324.52;324.52;324.52;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:43:00Z;324.51;325.55;325.55;324.51;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:49:00Z;325.54;325.54;325.54;325.54;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:50:00Z;325.54;325.54;325.54;325.54;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:51:00Z;325.54;325.54;325.54;325.54;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:52:00Z;324.51;324.51;324.51;324.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T04:58:00Z;324.51;323.02;324.51;323.02;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:01:00Z;325.54;325.56;325.56;325.54;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:05:00Z;325.57;325.57;325.57;325.57;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:07:00Z;325.79;325.8;325.8;325.79;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:08:00Z;325.8;325.94;325.94;325.8;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:09:00Z;325.95;325.95;325.95;325.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:10:00Z;325.95;325.95;325.95;325.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:11:00Z;325.95;325.95;325.95;325.95;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:12:00Z;325.95;326.09;326.09;325.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:14:00Z;326.09;325.56;326.09;325.56;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:18:00Z;326.09;326.09;326.09;326.09;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:21:00Z;325.56;325.56;325.56;325.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:24:00Z;326.36;326.36;326.36;326.36;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:32:00Z;326.49;326.36;326.49;326.36;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:35:00Z;326.36;326.36;326.36;326.36;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:37:00Z;326.36;326.36;326.36;326.36;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:38:00Z;326.49;326.49;326.49;326.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:39:00Z;326.49;325.01;326.49;325.01;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:40:00Z;326.48;325.01;326.48;325.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:41:00Z;326.48;326.48;326.48;326.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:42:00Z;326.48;326.48;326.48;326.48;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:43:00Z;326.49;326.49;326.49;326.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:44:00Z;326.49;326.49;326.49;326.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:47:00Z;326.49;326.49;326.49;326.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:48:00Z;326.49;326.49;326.49;326.49;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:50:00Z;326.48;326.48;326.48;326.48;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:52:00Z;325;325;325;325;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:54:00Z;325.01;325.01;325.01;325.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T05:59:00Z;326.49;326.49;326.49;326.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:00:00Z;326.48;325.01;326.48;325.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:02:00Z;325;323.06;325;323.06;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:03:00Z;323.06;323.06;326.47;323.06;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:04:00Z;325;326.48;326.48;325;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:08:00Z;326.48;326.48;326.48;326.48;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:09:00Z;324.51;324.51;324.51;324.51;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:14:00Z;326.48;326.48;326.48;326.48;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:15:00Z;326.47;326.47;326.47;326.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:16:00Z;326.48;326.48;326.48;326.48;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:17:00Z;324.52;324.52;324.52;324.52;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:18:00Z;326.48;326.48;326.48;326.48;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:20:00Z;324.52;324.52;324.52;324.52;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:22:00Z;326.48;326.48;326.48;326.48;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:24:00Z;326.48;326.48;326.48;326.48;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:26:00Z;326.47;326.47;326.47;326.47;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:27:00Z;324.52;324.52;324.52;324.52;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:30:00Z;325.8;325.8;325.8;325.8;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:32:00Z;325.8;326.39;326.39;325.8;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:33:00Z;325.8;326.39;326.39;325.8;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:34:00Z;326.39;326.39;326.39;326.39;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:36:00Z;326.39;326.39;326.39;326.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:38:00Z;326.39;326.39;326.39;326.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:39:00Z;326.39;326.39;326.39;326.39;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:41:00Z;326.39;326.39;326.39;326.39;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:43:00Z;326.39;326.39;326.39;326.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:45:00Z;326.39;326.39;326.39;326.39;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:49:00Z;326.39;326.39;326.39;326.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:50:00Z;326.39;326.46;326.48;326.39;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:51:00Z;326.48;326.48;326.48;326.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:52:00Z;326.44;326.44;326.44;326.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:53:00Z;325.01;325.01;325.01;325.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:56:00Z;325.01;325.01;325.01;325.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:57:00Z;325.01;325.01;325.01;325.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:58:00Z;326.44;326.44;326.44;326.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T06:59:00Z;326.44;326.44;326.44;326.44;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:00:00Z;326.44;326.44;326.44;326.44;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:01:00Z;325.02;325.01;325.02;325.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:02:00Z;325.01;325.01;325.01;325.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:03:00Z;326.44;326.44;326.44;326.44;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:04:00Z;326.44;326.44;326.44;326.44;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:05:00Z;326.44;326.44;326.44;326.44;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:07:00Z;326.44;325.01;326.44;325.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:08:00Z;325.01;325.01;325.01;325.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:11:00Z;326.43;326.44;326.44;326.43;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:12:00Z;326.39;326.39;326.39;326.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:14:00Z;326.39;325.01;326.39;325.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:15:00Z;325.01;325.01;325.01;325.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:16:00Z;326.39;325.01;326.39;325.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-17T07:17:00Z;325.01;326.38;326.38;325;5;
