a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T03:51:00Z;280;280;280;280;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T03:52:00Z;280;280;280;275;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T03:53:00Z;280;280;280;280;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T03:55:00Z;280;280;280;280;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T03:56:00Z;280;280;280;280;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T03:57:00Z;280;280;280;280;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T03:59:00Z;279.94;279.79;279.94;279.79;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:04:00Z;278;278;278;278;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:07:00Z;278;278;278;278;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:10:00Z;278;277;278;277;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:11:00Z;277;276;277;276;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:13:00Z;277;275;277;275;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:16:00Z;275.99;275.99;275.99;275.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:17:00Z;275.94;275.94;275.94;275.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:18:00Z;275.94;275.94;275.94;275.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:19:00Z;275.94;275.94;275.94;275.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:21:00Z;275.19;275.19;275.19;275.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:22:00Z;275.19;275.19;275.19;275.19;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:23:00Z;275;275;275;275;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:24:00Z;275.18;275.18;275.18;275.18;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:26:00Z;275.18;275;275.18;275;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:27:00Z;275;275.18;275.18;275;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:29:00Z;274.49;274.49;274.49;274.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:31:00Z;274.49;274.49;274.49;274.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:32:00Z;274.49;274.49;274.49;274.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:33:00Z;274.49;274.49;274.49;274.49;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:35:00Z;274.49;274.49;274.49;274.49;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:36:00Z;274.49;274.49;274.49;274.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:37:00Z;274;274.49;274.49;274;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:38:00Z;274.49;274.49;274.49;274.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:39:00Z;274.49;274.49;274.49;274.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:40:00Z;274.49;275.95;275.95;274.49;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:41:00Z;275.94;274.01;275.94;274.01;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:42:00Z;275.94;275.94;275.94;275.94;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:45:00Z;274.01;275.94;275.94;274.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:46:00Z;275.94;275.94;275.94;275.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:48:00Z;275.94;274;275.94;274;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:49:00Z;274;273;274;273;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:50:00Z;273.01;273.01;273.01;273.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:52:00Z;273.5;273.67;273.67;273.5;27;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:54:00Z;273.68;273.68;273.68;273.68;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:55:00Z;273.68;273.71;273.71;273.68;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:56:00Z;275.94;275.94;275.94;275.94;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:57:00Z;275.95;275.95;275.95;275.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:58:00Z;275.95;275.98;275.98;275.95;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T04:59:00Z;275.98;275;275.98;275;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T05:01:00Z;275.98;275.98;275.98;275.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T05:04:00Z;275.98;275.98;275.98;275.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T05:06:00Z;275.94;275.95;275.95;275.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T05:08:00Z;275.94;275.94;275.94;275.94;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T05:09:00Z;275.49;275.93;275.93;275.49;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T05:11:00Z;275.93;275.93;275.93;275.93;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T05:12:00Z;275.93;275.93;275.93;275.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T05:14:00Z;275.93;275.93;275.93;274.94;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T05:15:00Z;275.94;275.94;275.94;275.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-01-28T05:17:00Z;275.94;275.94;275.94;275.94;2;
