a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T03:59:00Z;307.21;307.21;307.21;307.21;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:03:00Z;308.25;308.25;308.25;308.25;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:04:00Z;308.24;308.24;308.24;308.24;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:08:00Z;308.25;314.39;314.39;308.25;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:09:00Z;307.22;309.7;309.7;307.22;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:10:00Z;309.98;307.26;309.98;307.26;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:13:00Z;309.98;309.98;309.98;309.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:15:00Z;309.95;309.95;309.95;309.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:17:00Z;309.95;309.95;309.95;309.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:18:00Z;309.95;309.95;309.95;309.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:20:00Z;307.27;307.27;307.27;307.27;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:25:00Z;307.27;307.27;307.27;307.27;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:28:00Z;309.95;309.95;309.95;309.95;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:32:00Z;309.95;309.96;309.96;309.95;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:33:00Z;307.55;309.97;309.97;307.55;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:36:00Z;309.96;309.96;309.96;309.96;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:37:00Z;307.56;307.56;307.56;307.56;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:38:00Z;309.96;309.96;309.96;309.96;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:40:00Z;309.96;309.96;309.96;309.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:41:00Z;307.57;307.57;307.57;307.57;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:42:00Z;307.57;307.57;307.57;307.57;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:45:00Z;309.96;309.96;309.96;309.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:53:00Z;309.96;309.96;309.96;309.96;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:56:00Z;309.95;309.95;309.95;309.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:58:00Z;309.95;307.89;309.95;307.89;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T04:59:00Z;307.89;307.89;307.89;307.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:01:00Z;309.96;309.96;309.96;309.96;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:03:00Z;309.96;309.96;309.96;309.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:04:00Z;309.96;309.96;309.96;309.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:07:00Z;309.96;309.96;309.96;309.96;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:09:00Z;309.94;309.94;309.94;309.94;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:11:00Z;309.94;309.94;309.94;309.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:12:00Z;309.9;309.9;309.9;309.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:13:00Z;309.94;309.94;309.94;309.94;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:14:00Z;309.94;309.93;309.94;309.93;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:15:00Z;309.93;309.93;309.93;309.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:20:00Z;309.93;309.93;309.93;309.93;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:21:00Z;309.93;309.93;309.93;309.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:23:00Z;309.93;309.93;309.93;309.93;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:25:00Z;309.93;307.55;309.93;307.55;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:26:00Z;309.93;309.93;309.93;309.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:30:00Z;307.56;307.56;307.56;307.56;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:31:00Z;309.93;309.93;309.93;309.93;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:33:00Z;307.55;307.22;307.55;307.22;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:37:00Z;309.93;309.9;309.93;309.9;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:39:00Z;307.56;309.89;309.89;307.56;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:40:00Z;309.89;309.89;309.89;309.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:41:00Z;309.88;309.97;309.97;309.88;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:42:00Z;309.97;310.28;310.28;309.97;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:44:00Z;310.28;308.6;310.28;308.6;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:45:00Z;310.28;311.99;311.99;310.28;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:46:00Z;310.87;311.15;311.15;310.87;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:48:00Z;311.14;311.14;311.14;311.14;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:55:00Z;308.6;311.14;311.14;308.6;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:56:00Z;311.14;308.61;311.14;308.61;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:57:00Z;311.14;311.14;311.14;311.14;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T05:58:00Z;311.15;311.15;311.15;311.15;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:00:00Z;308.61;308.61;308.61;308.61;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:01:00Z;311.13;311.13;311.13;311.13;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:03:00Z;311.13;311.13;311.13;311.13;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:08:00Z;308.61;308.61;308.61;308.61;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:09:00Z;308.6;308.6;308.6;308.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:13:00Z;311.13;311.13;311.13;311.13;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:15:00Z;308.62;308.62;308.62;308.62;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:16:00Z;311.13;311.13;311.13;311.13;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:20:00Z;308.63;308.63;308.63;308.63;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:22:00Z;308.62;311.12;311.12;308.62;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:25:00Z;310.11;310.11;310.11;310.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:26:00Z;308.63;308.63;308.63;308.63;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:27:00Z;310.11;310.11;310.11;310.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:31:00Z;310.1;310.1;310.1;310.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-04T06:33:00Z;310.1;310.1;310.1;310.1;2;
