a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T03:52:00Z;318.99;318.99;318.99;318.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T03:53:00Z;318.99;318.99;318.99;318.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T03:56:00Z;318.99;318.99;318.99;318.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:01:00Z;318.99;318.99;319;318.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:03:00Z;318.97;318.97;318.97;318.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:04:00Z;318.97;318.97;318.97;318.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:05:00Z;318.97;318.97;318.97;318.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:06:00Z;318.01;318.98;318.98;318.01;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:07:00Z;319;321.7;321.7;319;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:08:00Z;320.01;320.01;320.01;320.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:10:00Z;319.94;319.94;319.94;319.94;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:11:00Z;319.94;319.94;319.94;319.94;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:13:00Z;319.94;319.94;319.94;319.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:14:00Z;319.94;319.94;319.94;319.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:15:00Z;319.94;319.94;319.94;319.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:16:00Z;319.94;319.94;319.94;319.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:17:00Z;318.01;318.01;319.94;318.01;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:19:00Z;319.94;319.94;319.94;319.94;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:21:00Z;319.94;319.93;319.94;319.93;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:25:00Z;319.94;319.93;319.94;319.93;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:26:00Z;319.93;319.93;319.93;319.93;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:27:00Z;319.5;319.5;319.5;319.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:30:00Z;319.5;319.93;319.93;319.5;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:33:00Z;319.93;319.93;319.93;318.01;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:34:00Z;319.93;319.92;319.93;319.92;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-04-28T04:35:00Z;319.93;319.93;319.93;319.93;1;
