a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T03:50:00Z;314;315;315;314;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T03:54:00Z;312.54;313;313;312.54;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T03:55:00Z;312.08;312.08;312.08;312.08;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T03:59:00Z;312.26;312.08;312.26;312.08;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:00:00Z;312.08;312.08;312.08;312.08;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:01:00Z;310;310;310;310;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:04:00Z;309;309;309;309;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:06:00Z;311.37;311.37;311.37;311.37;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:07:00Z;311.37;311.38;311.38;311.37;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:08:00Z;311.37;311.37;311.37;311.37;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:10:00Z;308;307;308;307;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:12:00Z;307.61;305;307.61;305;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:13:00Z;309.48;309.48;309.48;309.48;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:17:00Z;309.48;309.48;309.48;309.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:19:00Z;309.48;309.48;309.48;309.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:22:00Z;309.47;309.47;309.47;309.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:24:00Z;309.47;309.47;309.47;309.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:29:00Z;309.46;309.46;309.46;309.46;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:30:00Z;307.32;305;307.32;305;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:31:00Z;309.46;304.01;309.46;304.01;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:32:00Z;306.74;306.74;306.74;306.74;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:35:00Z;306.73;306.45;306.73;306.45;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:37:00Z;306.44;306.44;306.44;306.44;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:39:00Z;306.44;306.44;306.44;306.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:40:00Z;306.44;306.44;306.44;306.44;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:43:00Z;306.17;306.45;306.45;304.09;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:44:00Z;305.15;304.59;305.15;304.09;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:45:00Z;306.45;306.45;306.45;306.45;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:47:00Z;306.45;306.45;306.45;306.45;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:48:00Z;306.45;306.45;306.45;306.45;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:51:00Z;307.67;307.67;307.67;307.67;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:55:00Z;307.66;304.6;307.66;304.6;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:56:00Z;307.65;307.66;307.66;307.65;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T04:58:00Z;304.6;304.6;304.6;304.6;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T05:01:00Z;307.66;307.66;307.66;307.66;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T05:02:00Z;307.66;307.66;307.66;307.66;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-03T05:06:00Z;307.66;307.66;307.66;307.66;1;
