a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:03:00Z;312.96;312.96;312.96;312.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:04:00Z;312.95;312.95;312.95;312.95;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:06:00Z;312.95;312.95;312.95;312.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:08:00Z;313.44;313.67;313.67;313.44;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:09:00Z;313.67;313.67;313.67;313.67;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:11:00Z;310.99;310.99;310.99;310.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:12:00Z;310.99;310.99;310.99;310.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:14:00Z;313.65;313.65;313.65;313.65;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:15:00Z;313.65;313.65;313.65;313.65;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:20:00Z;309.82;313.65;313.65;309.67;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:21:00Z;309.67;312.14;312.14;308.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:22:00Z;309.19;309.19;309.19;309.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:24:00Z;309;309.19;309.19;308.95;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:26:00Z;312.07;312.07;312.07;312.07;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:28:00Z;312.07;312.07;312.07;312.07;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:29:00Z;312.07;313.39;313.39;308.02;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:32:00Z;308.71;308.71;308.71;308.71;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:33:00Z;308.01;309.72;309.72;308;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:35:00Z;309.72;309.72;309.72;309.72;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:36:00Z;309.72;309.72;309.72;309.72;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:37:00Z;308;308;308;308;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:41:00Z;307.99;307.99;307.99;307.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:42:00Z;308;308;308;308;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:43:00Z;308;308;308;308;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:45:00Z;307.84;307.85;307.85;307.84;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:46:00Z;308.48;308.48;308.48;308.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:47:00Z;307.9;307.9;307.9;307.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:48:00Z;308.09;308.09;308.09;308.09;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:49:00Z;308.03;309.69;309.69;308.03;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:50:00Z;307.01;306.01;307.01;306.01;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:52:00Z;307.99;307.99;307.99;307.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:57:00Z;307.99;307.98;307.99;307.98;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:58:00Z;307.98;306.02;307.98;306.02;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T04:59:00Z;307.98;307.98;307.98;307.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T05:00:00Z;307.98;307.98;307.98;307.98;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-02-27T05:01:00Z;307.98;307.98;307.98;307.98;1;
