a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T03:53:00Z;307.18;306.49;307.18;298.03;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T03:54:00Z;306.26;305.13;306.26;305.13;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T03:56:00Z;307.99;305.13;308.22;305.13;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T03:57:00Z;304.91;304.69;304.91;304.69;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:00:00Z;304.69;304.69;304.69;304.69;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:03:00Z;303.03;306.18;306.18;303.03;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:04:00Z;305.25;303.02;305.25;303.02;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:05:00Z;303.02;301.03;303.02;301.03;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:06:00Z;303.02;303.02;303.02;303.02;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:07:00Z;303.03;303.03;303.03;303.03;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:08:00Z;299.86;299.85;299.86;299.85;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:11:00Z;303.03;303.15;303.15;303.03;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:12:00Z;303.16;303.16;306.63;303.16;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:13:00Z;303.41;301.89;303.86;301.89;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:14:00Z;304.93;301.9;304.93;301.9;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:15:00Z;302.12;302.12;302.12;302.12;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:16:00Z;304.93;304.93;304.93;304.93;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:17:00Z;304.93;304.93;304.93;304.93;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:18:00Z;302.4;304.93;304.93;302.39;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:20:00Z;304.93;304.93;304.93;304.93;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:24:00Z;301.91;301.91;301.91;301.91;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:26:00Z;304.94;304.94;304.94;304.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:28:00Z;304.93;304.93;304.93;304.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:30:00Z;304.93;304.93;304.93;304.93;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:31:00Z;304.93;305.58;305.58;304.93;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:32:00Z;305.57;305.57;305.57;305.57;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:33:00Z;305.56;305.56;305.56;305.56;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:34:00Z;305.56;305.56;305.56;305.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:35:00Z;305.56;305.56;305.56;305.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:38:00Z;305.56;305.56;305.56;305.56;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:40:00Z;305.56;305.56;305.56;305.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:41:00Z;305.56;305.56;305.56;305.56;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:43:00Z;305.56;305.56;305.56;305.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:45:00Z;305.56;305.56;305.56;305.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:46:00Z;302.35;305.36;305.36;300.93;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:47:00Z;305.36;305.36;305.36;305.36;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:48:00Z;305.36;305.36;305.36;305.36;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:49:00Z;305.36;305.36;305.36;305.36;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:50:00Z;305.36;305.56;305.56;305.36;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:51:00Z;305.56;305.56;305.56;305.56;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:52:00Z;305.56;305.56;305.56;305.56;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:53:00Z;305.56;305.56;305.56;305.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:54:00Z;305.56;305.56;305.56;305.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T04:56:00Z;305.56;305.56;305.56;305.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:01:00Z;305.56;305.56;305.56;305.56;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:03:00Z;305.56;305.56;305.56;305.56;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:04:00Z;305.56;305.56;305.56;305.56;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:05:00Z;305.55;305.56;305.56;305.55;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:06:00Z;305.57;307.98;307.98;305.57;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:10:00Z;307.98;307.98;307.98;307.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:12:00Z;307.98;304.45;307.98;304.45;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:15:00Z;304.49;304.5;304.5;304.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:18:00Z;307.98;307.98;307.98;307.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:20:00Z;307.98;307.98;307.98;307.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:21:00Z;307.98;307.98;307.98;307.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:24:00Z;307.98;307.98;307.98;307.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:25:00Z;307.98;307.98;307.98;307.98;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:26:00Z;307.98;307.98;307.98;307.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:27:00Z;307.98;307.98;307.98;307.98;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:29:00Z;307.98;307.98;307.98;307.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:30:00Z;307.98;307.98;307.98;307.98;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:31:00Z;307.98;307.98;307.98;307.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:32:00Z;307.98;307.98;307.98;307.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:33:00Z;307.98;307.98;307.98;307.98;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:35:00Z;307.98;307.98;307.98;307.98;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:37:00Z;307.98;307.98;307.98;307.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:39:00Z;304.47;307.97;307.97;304.47;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:40:00Z;307.97;307.97;307.97;307.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:42:00Z;307.97;307.96;307.97;307.96;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:43:00Z;307.96;307.97;307.97;307.96;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:44:00Z;307.97;307.97;307.97;307.97;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:45:00Z;307.97;307.97;307.97;307.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:47:00Z;307.96;307.96;307.96;307.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:50:00Z;304.47;307.94;307.94;304.47;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:51:00Z;307.94;307.94;307.94;307.94;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:52:00Z;307.94;307.94;307.94;307.94;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:53:00Z;307.94;307.94;307.94;307.94;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:54:00Z;307.78;307.78;307.78;307.78;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:55:00Z;307.78;307.78;307.78;307.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:56:00Z;307.78;307.78;307.78;307.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T05:58:00Z;307.77;307.77;307.77;307.77;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:00:00Z;307.77;307.77;307.77;307.77;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:02:00Z;307.78;307.78;307.78;307.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:05:00Z;307.78;307.78;307.78;307.78;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:06:00Z;307.78;307.78;307.78;307.78;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:08:00Z;307.78;307.78;307.78;307.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:09:00Z;307.78;307.97;307.97;307.78;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:10:00Z;307.97;307.97;307.98;307.97;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:11:00Z;307.97;307.97;307.97;307.97;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:15:00Z;307.97;307.99;307.99;307.97;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:16:00Z;308.22;308.98;308.98;308.22;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:17:00Z;308.44;308.99;308.99;308.44;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:18:00Z;308.89;308.89;308.89;308.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:19:00Z;309;309;309;309;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:22:00Z;308.01;308.01;308.01;308.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:23:00Z;308.01;308.01;308.01;308.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:24:00Z;309.12;308;309.12;308;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:25:00Z;308;308;308;308;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-31T06:26:00Z;309.11;309.11;309.11;309.11;6;
