a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T03:51:00Z;326.8;326.8;326.8;326.8;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T03:54:00Z;326.8;326.8;326.8;326.8;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:02:00Z;326.8;326.76;326.8;326.76;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:08:00Z;326.76;326.76;326.76;326.76;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:10:00Z;327.3;327.3;327.3;327.3;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:11:00Z;326.76;326.76;326.76;326.76;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:16:00Z;326.76;326.76;326.76;326.76;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:18:00Z;327.3;327.3;327.3;327.3;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:19:00Z;327.3;327.3;327.3;327.3;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:23:00Z;323.84;323.84;323.84;323.84;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:24:00Z;327.3;327.3;327.3;327.3;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:26:00Z;327.3;327.3;327.3;327.3;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:27:00Z;323.84;323.84;323.84;323.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:30:00Z;327.3;327.3;327.3;323.85;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:35:00Z;327.3;327.3;327.3;327.3;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:39:00Z;327.3;327.3;327.3;327.3;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:42:00Z;327.3;327.3;327.3;327.3;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2025-03-18T04:44:00Z;327.3;327.3;327.3;327.3;6;
