cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:00:00Z;209.8;210.2;211.6;209.8;445;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:01:00Z;210.2;210.2;210.2;209.8;2358;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:02:00Z;209.8;210;210;209.8;246;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:03:00Z;210.1;210.2;210.2;210.1;422;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:04:00Z;210.1;210.2;210.2;210.1;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:05:00Z;210.2;210.1;210.8;210.1;428;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:06:00Z;210.2;210.2;210.9;210.2;414;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:07:00Z;210.2;210.7;210.7;210.2;116;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:08:00Z;210.4;210.4;210.7;210.4;1014;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:09:00Z;210.4;210.4;210.4;210.4;244;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:10:00Z;210.4;210.4;210.7;210.4;220;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:11:00Z;210.4;210.4;210.4;210.4;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:12:00Z;210.5;210.5;210.5;210.5;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:13:00Z;210.7;210.7;210.7;210.5;112;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:15:00Z;210.6;210.8;210.8;210.5;1110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:16:00Z;210.6;210.8;211.2;210;9536;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:18:00Z;210.3;210.3;210.3;210.3;86;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:19:00Z;210.7;210.7;210.7;210.7;148;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:20:00Z;210.7;210.7;210.7;210.6;2488;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:21:00Z;210.7;210.6;211;210.6;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:22:00Z;211;210.3;211;210.3;1882;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:24:00Z;210.4;210.4;210.4;210.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:25:00Z;210.4;210.4;210.4;210.4;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:26:00Z;210.4;210.4;210.4;210.4;956;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:28:00Z;210.4;210.4;210.9;210.4;2276;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:30:00Z;210.8;210.8;210.8;210.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:31:00Z;210.6;210.6;210.6;210.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:32:00Z;210.6;210.8;210.8;210.6;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:33:00Z;210.6;210.6;210.6;210.6;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:35:00Z;210.8;210.6;210.8;210.6;62;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:38:00Z;210.7;210.7;210.7;210.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:40:00Z;210.7;210.6;210.7;210.6;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:41:00Z;210.7;210.7;210.7;210.7;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:42:00Z;210.8;210.8;210.8;210.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:43:00Z;210.6;210.6;210.6;210.6;84;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:44:00Z;210.6;210.6;210.6;210.6;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:45:00Z;210.6;210.8;210.8;210.3;3748;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:46:00Z;210.4;210.7;210.7;210.4;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:47:00Z;210.4;210.4;210.4;210.4;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:48:00Z;210.4;210.4;210.4;210.4;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:49:00Z;210.7;210.7;210.7;210.7;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:50:00Z;210.4;210.4;210.4;210.4;54;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:52:00Z;210.7;210.7;210.7;210.7;2030;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:53:00Z;210.7;210.7;210.7;210.7;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:54:00Z;210.6;210.5;210.7;210.5;108;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:55:00Z;210.6;210.7;210.7;210.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:56:00Z;210.7;211;211;210.7;1928;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:57:00Z;210.6;210.6;210.6;210.6;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T07:59:00Z;210.9;210.9;210.9;210.9;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:00:00Z;210.6;211;211;210.6;590;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:01:00Z;211;210.6;211;210.6;4114;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:02:00Z;211;210.8;211;210.8;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:03:00Z;210.8;211;211;210.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:05:00Z;211;211;211;210.7;414;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:06:00Z;210.8;211;211;210.8;680;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:07:00Z;211;210.9;211;210.7;438;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:08:00Z;210.7;210.9;210.9;210.7;168;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:09:00Z;210.8;210.8;211;210.7;230;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:10:00Z;210.8;210.7;211;210.7;3860;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:11:00Z;210.6;210.6;211;210.6;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:13:00Z;211;211;211;211;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:14:00Z;211;211;211;211;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:15:00Z;211;210.7;211;210.7;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:16:00Z;210.7;210.7;210.7;210.7;400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:17:00Z;211;210.7;211;210.7;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:18:00Z;210.7;210.7;210.7;210.7;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:19:00Z;210.7;210.7;210.7;210.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:20:00Z;211;210.7;211;210.7;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:21:00Z;210.7;210.7;211;210.7;110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:23:00Z;211;210.7;211;210.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:25:00Z;210.9;210.9;210.9;210.9;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:26:00Z;210.9;210.7;210.9;210.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:27:00Z;210.7;210.9;210.9;210.7;720;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:28:00Z;210.9;210.9;210.9;210.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:30:00Z;210.7;210.7;210.7;210.7;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:31:00Z;210.9;210.7;210.9;210.7;392;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:32:00Z;210.9;210.9;210.9;210.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:33:00Z;210.9;210.7;210.9;210.7;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:35:00Z;210.9;210.9;210.9;210.9;916;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:36:00Z;210.9;210.7;210.9;210.7;94;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:37:00Z;210.7;210.7;210.9;210.7;150;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:38:00Z;210.7;210.6;210.7;210.6;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:40:00Z;210.7;210.7;210.7;210.7;504;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:41:00Z;210.9;210.8;210.9;210.8;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:42:00Z;210.9;210.9;210.9;210.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:43:00Z;211;210.7;211;210.7;98;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:44:00Z;210.8;210.8;210.8;210.8;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:45:00Z;210.8;210.7;210.8;210.7;90;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:46:00Z;210.8;211;211;210.8;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-28T08:47:00Z;210.8;210.8;210.8;210.8;22;
