cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:00:00Z;83.1;83.1;83.1;83.1;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:02:00Z;83.3;83.3;83.5;83.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:03:00Z;84.2;83.4;84.2;83.4;55;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:04:00Z;84.1;83.5;84.2;83.5;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:05:00Z;83.6;83.6;83.6;83.6;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:06:00Z;83.7;84.1;84.1;83.7;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:07:00Z;84.2;84.2;84.2;84.2;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:08:00Z;84.2;84.1;84.2;84.1;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:09:00Z;84.1;83.8;84.1;83.8;89;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:13:00Z;83.9;83.4;83.9;83.4;250;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:14:00Z;83.6;83.6;83.6;83.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:16:00Z;83.6;83.6;83.6;83.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:17:00Z;83.7;83.7;83.7;83.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:19:00Z;83.6;83.6;83.6;83.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:22:00Z;83.7;83.7;83.7;83.7;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:23:00Z;83.6;83.6;83.6;83.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:24:00Z;83.6;83.6;83.6;83.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:26:00Z;83.6;83.6;83.6;83.6;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:28:00Z;83.7;83.7;84.1;83.7;3403;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:29:00Z;84.1;84.4;84.4;84.1;1079;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:30:00Z;83.9;84.1;84.1;83.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:31:00Z;84.2;84.5;84.5;84.2;791;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:34:00Z;84.1;84.1;84.1;84.1;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:35:00Z;84.1;84.4;84.4;84.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:36:00Z;84.3;84.3;84.3;84.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:39:00Z;84;83.8;84;83.8;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:40:00Z;83.8;83.8;83.8;83.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:42:00Z;83.9;83.9;83.9;83.9;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:45:00Z;83.8;83.7;83.8;83.7;128;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:47:00Z;84.2;84.2;84.3;83.9;92;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:48:00Z;84.3;84.3;84.3;84.3;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:51:00Z;84.2;84.1;84.2;84.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:52:00Z;84.1;84.1;84.1;84.1;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:53:00Z;84.1;84.1;84.1;84.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:54:00Z;84.1;84.1;84.1;84.1;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:57:00Z;84.2;84.2;84.2;84.2;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:58:00Z;84.2;84.2;84.2;84.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T04:59:00Z;84.1;84.1;84.1;84.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:00:00Z;84.2;84.2;84.2;84.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:06:00Z;84.2;84.2;84.2;84.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:07:00Z;84.1;84.1;84.1;84.1;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:09:00Z;84.2;84.2;84.2;84.2;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:12:00Z;84.2;84.1;84.2;84.1;125;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:13:00Z;84.1;84.1;84.1;84.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:16:00Z;84.1;84.1;84.1;84.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:19:00Z;84.1;84.2;84.2;84.1;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:25:00Z;84.1;84.1;84.1;84.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:33:00Z;84.1;84.2;84.2;84.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:34:00Z;84.2;84.2;84.2;84.2;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:36:00Z;84;84;84;84;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:37:00Z;84;84.2;84.2;84;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:38:00Z;84.2;84.2;84.2;84.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:42:00Z;84.2;84.2;84.2;84.2;1044;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:44:00Z;84;84;84;84;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:45:00Z;84.2;84.1;84.2;84.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:46:00Z;84;84;84;84;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:47:00Z;84;84;84;84;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:49:00Z;84.1;84.1;84.1;84;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:51:00Z;84.1;84.1;84.1;84.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:52:00Z;84;84;84;84;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:53:00Z;84.1;84.1;84.1;84.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:54:00Z;84.1;84.1;84.1;84.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:55:00Z;84;84;84;84;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:56:00Z;84.1;84;84.1;84;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:58:00Z;84.1;84.2;84.2;84.1;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T05:59:00Z;84;84;84;84;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T06:01:00Z;84.1;84.1;84.1;84.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T06:05:00Z;84.1;84;84.1;84;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T06:06:00Z;84.1;84.1;84.1;84.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T06:07:00Z;84;84;84;84;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T06:10:00Z;84.1;84.1;84.1;84.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T06:11:00Z;84.1;84.1;84.1;84.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T06:13:00Z;84;84;84;84;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T06:16:00Z;84.1;84.1;84.1;84.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T06:18:00Z;84.1;84.1;84.1;84.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T06:20:00Z;84.1;84.1;84.1;84.1;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-09T06:21:00Z;84;84.1;84.1;84;2;
