cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T06:59:00Z;207.5;207.5;207.5;207.5;1071;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:00:00Z;207.5;207.7;207.9;207.3;3610;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:01:00Z;207.7;207.7;207.7;207.5;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:02:00Z;207.7;207.8;207.8;207.7;303;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:03:00Z;207.7;207.5;207.8;207.5;1151;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:04:00Z;207.5;207.4;207.5;207.2;447;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:05:00Z;207.4;207.3;207.4;207.3;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:06:00Z;207.3;207.7;208.1;207.3;5258;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:07:00Z;207.7;207.7;207.8;207.7;526;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:08:00Z;207.8;207.8;207.8;207.7;3514;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:09:00Z;207.8;208;208;207.8;2402;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:10:00Z;207.7;207.7;207.8;207.7;340;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:11:00Z;207.8;207.8;207.8;207.7;181;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:12:00Z;207.8;207.4;207.8;207.4;797;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:13:00Z;207.5;207.3;207.7;207.3;1036;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:14:00Z;207.3;207.2;207.5;207.2;848;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:15:00Z;207.5;207.8;207.9;207.4;3935;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:16:00Z;207.8;207.9;207.9;207.6;352;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:17:00Z;207.7;207.8;207.9;207.7;749;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:18:00Z;207.6;207.6;207.7;207.5;92;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:19:00Z;207.8;207.8;207.8;207.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-23T07:20:00Z;207.6;208;208;207.6;969;
