cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:01:00Z;92;92;92;92;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:02:00Z;96.2;96.2;96.2;96.2;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:07:00Z;95.2;95.2;95.2;95.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:08:00Z;96;96;96;96;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:09:00Z;96;96.1;96.1;95.2;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:16:00Z;96;96;96;96;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:17:00Z;96;96;96;96;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:18:00Z;95.8;95.8;95.8;95.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:19:00Z;95.8;95.7;95.8;95.7;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:20:00Z;95.8;95.8;95.8;95.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:21:00Z;96;96;96;96;502;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:22:00Z;95.8;95.8;95.8;95.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:25:00Z;96;96;96;96;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:27:00Z;96;96;96;96;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:30:00Z;96;96;96;96;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:31:00Z;96;96;96;96;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:32:00Z;95.9;95.9;95.9;95.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:33:00Z;96;96;96;96;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:36:00Z;96;95.9;96;95.9;325;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:37:00Z;96;96;96;96;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:41:00Z;96;95.9;96;95.9;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:44:00Z;95.9;95.8;95.9;95.8;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:45:00Z;95.8;96;96;95.8;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:46:00Z;96;96;96;96;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:47:00Z;95.8;95.3;95.8;95.3;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:48:00Z;95.4;95.3;95.4;95.3;400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:49:00Z;95.3;95.4;95.4;95.3;2125;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:50:00Z;95.4;95.4;95.4;95.4;314;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:51:00Z;95.4;95.4;95.4;95.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:52:00Z;95.5;95.4;95.5;95.4;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:54:00Z;95.5;95.2;95.5;95.2;5487;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:55:00Z;95.1;95;95.2;94.9;812;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:56:00Z;94.7;94.5;94.7;94.5;3100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:57:00Z;95.7;95.9;95.9;95.7;201;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:58:00Z;95.5;95.5;95.5;95.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T04:59:00Z;94.7;94.7;94.7;94.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:00:00Z;95.6;95.6;95.6;95.6;743;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:01:00Z;95.6;95.6;95.6;95.6;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:02:00Z;95.6;95.6;95.6;95.6;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:03:00Z;95.6;95.6;95.6;95.6;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:04:00Z;95.2;95.2;95.2;95.2;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:05:00Z;95.2;95.2;95.2;95.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:06:00Z;95.2;95.2;95.2;95.2;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:12:00Z;95.5;95.5;95.5;95.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:13:00Z;95.2;95.2;95.2;95.2;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:14:00Z;95.5;95.6;95.6;95.5;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:15:00Z;95.2;95.2;95.2;95.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:16:00Z;95.2;95.6;95.6;95.2;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:20:00Z;95.3;95.3;95.3;95.3;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-31T05:21:00Z;95.6;95.6;95.6;95.6;101;
