cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:00:00Z;106;106;106;106;448;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:01:00Z;106.5;106.5;106.5;106.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:02:00Z;107.3;106.6;107.3;106.6;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:04:00Z;107.3;107.3;107.3;107.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:08:00Z;107.2;107.2;107.2;107.2;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:09:00Z;107.2;107.2;107.2;107.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:12:00Z;106.9;106.9;106.9;106.9;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:13:00Z;107;107.1;107.1;107;103;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:14:00Z;106.9;106.9;106.9;106.9;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:15:00Z;106.9;106.9;106.9;106.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:18:00Z;106.9;106.8;106.9;106.8;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:19:00Z;107.1;107.2;107.2;107.1;512;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:21:00Z;107.2;107.2;107.2;107.2;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:23:00Z;106.9;106.9;106.9;106.9;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:34:00Z;107.2;107.2;107.2;107.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:37:00Z;106.9;106.9;106.9;106.9;45;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:38:00Z;107.1;107.2;107.2;107.1;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:39:00Z;106.9;106.9;106.9;106.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:40:00Z;106.9;106.8;106.9;106.8;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:47:00Z;107.2;106.9;107.2;106.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:49:00Z;106.9;106.9;106.9;106.9;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:50:00Z;107.2;107.2;107.2;107.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:51:00Z;106.9;106.9;106.9;106.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:53:00Z;107.1;107.1;107.1;107.1;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T04:58:00Z;107.1;107.1;107.1;107.1;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-08T05:01:00Z;107.2;107.2;107.2;107.2;47;
