cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:00:00Z;183.3;184.7;184.7;183.3;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:01:00Z;183.4;184.6;184.6;183.4;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:02:00Z;184.5;183.6;184.5;183.6;166;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:03:00Z;184.4;184;184.4;184;414;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:04:00Z;184.4;184.4;184.4;184.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:05:00Z;184;184;184;184;186;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:06:00Z;184.4;184.4;184.4;184.4;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:08:00Z;184.4;184.4;184.4;184.4;228;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:09:00Z;184.4;184.4;184.4;184.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:10:00Z;184;184;184;184;204;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:12:00Z;184.4;184.4;184.4;184.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:13:00Z;184.4;184.4;184.4;184.4;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:14:00Z;184.3;184.3;184.3;184.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:15:00Z;184;184;184;184;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:16:00Z;184.1;184.3;184.3;184.1;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:17:00Z;184.1;184.4;184.4;184.1;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:18:00Z;184.3;184.3;184.3;184.3;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:20:00Z;184.1;184.1;184.1;184.1;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:22:00Z;184.1;184.1;184.1;184.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:25:00Z;184.1;184.1;184.1;184.1;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:27:00Z;184.3;184.1;184.3;184.1;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:34:00Z;184.3;184.3;184.3;184.3;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:35:00Z;184.1;184.1;184.1;184.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:38:00Z;184.4;184.1;184.4;184.1;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:39:00Z;184.3;184.1;184.3;184.1;62;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:40:00Z;184.3;184.6;184.6;184.3;3000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:41:00Z;184.6;184.6;184.6;184.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:43:00Z;184.5;184.5;184.5;184.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:44:00Z;184.5;184.5;184.5;184.4;572;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:47:00Z;184.4;184.5;184.5;184.4;1504;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:49:00Z;184.2;184.4;184.4;184.2;544;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:50:00Z;184.4;184.4;184.4;184.1;608;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:52:00Z;184.4;184.5;184.5;184.4;290;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:53:00Z;184.5;184.5;184.5;184.5;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:57:00Z;184.1;184.1;184.1;184.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:58:00Z;184.4;184.4;184.4;184.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T07:59:00Z;184.1;184.1;184.1;184.1;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:00:00Z;184.4;184.4;184.4;184.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:01:00Z;184.1;184.1;184.1;184.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:02:00Z;184.1;184.4;184.4;184.1;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:03:00Z;184.4;184.4;184.4;184.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:04:00Z;184.1;184.1;184.1;184.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:05:00Z;184.1;184.1;184.1;184.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:06:00Z;184.4;184.4;184.4;184.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:07:00Z;184.4;184.4;184.4;184.1;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:08:00Z;184.1;184.1;184.1;184.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:11:00Z;184.1;184.1;184.1;184.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:13:00Z;184.1;183.9;184.1;183.9;1842;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:14:00Z;183.9;183.9;183.9;183.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:15:00Z;184;184;184;184;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:16:00Z;184.4;184.4;184.4;184.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:20:00Z;184.3;184.3;184.3;184.3;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:22:00Z;184.3;184.3;184.3;184.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:23:00Z;184.3;184.3;184.3;184.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:24:00Z;184.3;184.3;184.3;184.3;62;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:28:00Z;184.3;184.3;184.3;184.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:29:00Z;184.3;184.3;184.3;184.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:32:00Z;184.2;184.2;184.2;184.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:33:00Z;184.2;184.2;184.2;184.2;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:34:00Z;184.2;184.2;184.2;184.2;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:37:00Z;184.2;184.2;184.2;184.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:40:00Z;184.2;184.2;184.2;184.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:42:00Z;184.2;184.2;184.2;184.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:43:00Z;184.2;184.2;184.2;184.2;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:45:00Z;184;184;184;184;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:48:00Z;184.2;184.2;184.2;184.2;336;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:49:00Z;184.2;184.2;184.2;184.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:50:00Z;184.2;184.2;184.2;184.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:52:00Z;184.2;184.2;184.2;184.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:53:00Z;184.2;184.2;184.2;184.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:54:00Z;184;184;184;184;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:56:00Z;184;184;184;184;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:58:00Z;184.2;184.2;184.2;184.2;220;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T08:59:00Z;184;184;184;184;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:02:00Z;184.2;184.2;184.2;184.2;246;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:03:00Z;184.2;184;184.2;184;108;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:06:00Z;184;184;184;184;76;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:07:00Z;184;184;184;184;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:08:00Z;184.2;184;184.2;184;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:09:00Z;184.2;184.2;184.2;184.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:10:00Z;184;184.2;184.2;184;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:11:00Z;184.2;183.9;184.2;183.9;1520;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:12:00Z;184;184;184;184;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:13:00Z;183.9;183.9;183.9;183.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:15:00Z;184;183.9;184;183.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:16:00Z;183.9;183.9;183.9;183.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:19:00Z;183.9;183.9;183.9;183.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:20:00Z;183.9;184;184;183.9;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:22:00Z;184;184;184;184;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:23:00Z;184;184;184;184;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:24:00Z;183.9;183.9;183.9;183.9;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:25:00Z;184;184;184;184;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:26:00Z;184;184.2;184.2;184;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:29:00Z;184.1;184.1;184.1;184.1;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:30:00Z;184;184;184;184;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:33:00Z;184.2;184.2;184.2;184.2;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:35:00Z;184.2;184.2;184.2;184.2;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:36:00Z;184.2;184.2;184.2;184.2;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:37:00Z;184.2;184.2;184.2;184.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:38:00Z;184;184.1;184.1;184;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:40:00Z;184.1;184.1;184.1;184.1;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:41:00Z;183.9;183.9;183.9;183.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:43:00Z;184.1;184.1;184.1;184.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:45:00Z;184.1;184.1;184.1;184.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:46:00Z;184.1;184.1;184.1;184.1;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:47:00Z;184;184;184;184;106;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:49:00Z;184.1;184.1;184.1;184.1;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:50:00Z;183.9;183.9;183.9;183.9;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:55:00Z;184.1;184.1;184.1;184.1;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:56:00Z;183.9;183.9;183.9;183.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T09:58:00Z;184.1;183.9;184.1;183.9;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:00:00Z;184.1;183.9;184.1;183.9;208;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:01:00Z;183.9;183.9;183.9;183.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:02:00Z;184.1;184.1;184.1;184.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:03:00Z;183.9;183.9;183.9;183.9;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:05:00Z;184.1;184.1;184.1;184.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:06:00Z;184;183.9;184;183.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:07:00Z;183.9;183.9;183.9;183.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:08:00Z;184.1;184.1;184.1;184.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:09:00Z;184.1;184.1;184.1;184.1;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:11:00Z;183.9;183.9;183.9;183.9;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:12:00Z;184.1;183.9;184.1;183.9;58;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:13:00Z;183.9;183.9;183.9;183.9;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:14:00Z;183.9;183.9;183.9;183.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:16:00Z;183.9;183.9;183.9;183.9;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:21:00Z;184.1;184.1;184.1;184.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:22:00Z;184;184;184;184;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:23:00Z;184.1;184.1;184.1;184.1;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:25:00Z;184;184.1;184.1;184;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:27:00Z;184;184.1;184.1;184;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:28:00Z;184.1;184.2;184.2;184.1;144;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:31:00Z;184;183.9;184;183.9;54;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:36:00Z;184.2;184;184.2;184;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:42:00Z;184.2;184.2;184.2;184;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:45:00Z;184.2;184.2;184.2;184.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:46:00Z;184;184.3;184.3;184;548;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:47:00Z;184;184;184;184;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:52:00Z;184.2;184.3;184.3;184.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:53:00Z;184;184.3;184.3;184;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:54:00Z;184.2;184.2;184.2;184.2;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:56:00Z;184.3;184.3;184.3;184.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T10:59:00Z;184.3;184.2;184.3;184.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:01:00Z;184.3;184.2;184.3;184.2;68;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:03:00Z;184.2;184.2;184.2;184.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:09:00Z;184.2;184.2;184.2;184.2;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:11:00Z;184.3;184.3;184.3;184.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:14:00Z;184.3;184.3;184.3;184.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:15:00Z;184.2;184.2;184.2;184.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:18:00Z;184.2;184.2;184.2;184.2;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:19:00Z;184.2;184.2;184.2;184.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:21:00Z;184.3;184.3;184.3;184.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:22:00Z;184.3;184.3;184.3;184.3;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:23:00Z;184.3;184.3;184.3;184.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:24:00Z;184.3;184.3;184.3;184.3;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:25:00Z;184.3;184.3;184.3;184.3;190;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:27:00Z;184.2;184.2;184.2;184.2;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:28:00Z;184.3;184.3;184.3;184.3;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-12T11:33:00Z;184.3;184.3;184.3;184.3;2;
