cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:00:00Z;205;206.4;206.4;205;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:01:00Z;205;205;205;205;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:02:00Z;205;205.9;205.9;205;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:03:00Z;205.2;205;205.2;205;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:05:00Z;205.9;205.1;205.9;205.1;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:06:00Z;205.1;205.1;205.1;205.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:08:00Z;205.2;205.2;205.2;205.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:09:00Z;205.2;205.8;205.8;205.2;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:10:00Z;205.2;204.5;205.2;204.5;1801;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:11:00Z;204.9;204.9;204.9;204.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:12:00Z;205.6;205.6;205.6;204.9;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:13:00Z;205.6;205.6;205.6;205.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:14:00Z;204.9;204.9;204.9;204.9;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:17:00Z;205.4;205.4;205.4;205.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:18:00Z;205;205;205.4;205;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:20:00Z;205;205;205;205;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:22:00Z;205.4;205.4;205.4;205.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:24:00Z;205.2;205;205.2;205;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:27:00Z;205.4;205;205.4;205;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:30:00Z;205;205;205.4;205;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:33:00Z;205;205;205;205;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:34:00Z;205.3;205.1;205.3;205.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:36:00Z;205.1;205.1;205.1;205.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:38:00Z;205.1;205.4;205.4;205.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:39:00Z;205.4;205;205.4;205;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-17T07:40:00Z;205;205;205;205;20;
