cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:00:00Z;172.9;172.7;172.9;172.7;935;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:01:00Z;172.7;172.8;172.8;172.7;54;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:02:00Z;172.7;172.9;172.9;172.7;628;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:03:00Z;172.7;172.7;172.7;172.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:04:00Z;172.7;172.7;172.8;172.7;433;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:05:00Z;172.8;172.9;172.9;172.7;502;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:06:00Z;172.8;172.9;173;172.7;239;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:07:00Z;172.9;172.9;172.9;172.9;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:08:00Z;172.9;173;173;172.9;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:09:00Z;173.1;173.3;173.4;173;154;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:10:00Z;173.2;173.2;173.2;173.2;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:11:00Z;173.2;173.6;173.6;173.2;1289;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:12:00Z;173.6;173.5;173.6;172.9;4398;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:13:00Z;173.5;173.6;173.6;173.5;546;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:14:00Z;173.6;173.6;173.6;173.6;408;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:15:00Z;173.6;173.6;173.6;173.5;443;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:16:00Z;173.5;173.5;173.6;173.5;503;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:17:00Z;173.6;173.6;173.6;173.5;603;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:18:00Z;173.5;173.5;173.7;173.5;3614;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:19:00Z;173.7;173.8;174;173.7;2045;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:20:00Z;173.9;173.5;173.9;173.5;1340;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:21:00Z;173.5;173.6;173.9;173.5;87;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:22:00Z;173.8;173.8;173.8;173.6;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:23:00Z;173.6;173.5;173.6;173.5;64;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:24:00Z;173.5;173.4;173.5;173.4;494;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:25:00Z;173.3;173.2;173.3;172.9;5006;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:26:00Z;173.3;173.4;173.4;173.3;423;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:27:00Z;173.2;173.2;173.2;173.2;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:28:00Z;173.4;173.5;173.5;173.2;119;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:29:00Z;173.5;173.7;174;173.5;10002;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:30:00Z;173.7;174.2;174.2;173.5;5914;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:31:00Z;174.2;174.2;174.2;174.1;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:32:00Z;174.2;174.2;174.2;174;1058;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:33:00Z;174.2;174.1;174.2;174;236;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:34:00Z;174.1;174.1;174.1;174;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:35:00Z;174.2;174;174.2;174;616;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:36:00Z;174.2;174;174.2;174;115;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:37:00Z;174.2;174.2;174.2;174.1;188;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:38:00Z;174.1;174.3;174.4;174.1;3528;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:39:00Z;174.3;174.3;174.4;174.3;507;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:40:00Z;174.4;174;174.4;174;3273;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:41:00Z;174;173.8;174;173.8;764;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:42:00Z;173.9;174;174;173.9;297;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:43:00Z;174.2;174.3;174.3;174.2;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:44:00Z;174.2;174.7;174.8;174.2;4806;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:45:00Z;174.7;174.7;174.8;174.7;1373;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:46:00Z;174.7;174.7;174.8;174.7;441;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:47:00Z;174.8;174.8;174.8;174.7;857;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:48:00Z;174.8;174.7;174.8;174.7;2777;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:49:00Z;174.7;174.7;174.8;174.7;1299;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:50:00Z;174.7;174.7;174.7;174.7;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:51:00Z;174.7;174.5;174.7;174.4;480;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:52:00Z;174.4;174.5;174.5;174.4;633;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:53:00Z;174.6;174.7;174.7;174.5;1579;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:54:00Z;174.5;174.7;174.7;174.5;301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:55:00Z;174.7;174.7;174.7;174.5;1634;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:56:00Z;174.5;174.2;174.5;173.9;6251;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:57:00Z;174.3;174.3;174.3;174.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:58:00Z;174.2;174.3;174.3;174.1;142;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T07:59:00Z;174.3;174.2;174.3;174.1;213;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:00:00Z;174.2;174.1;174.2;174.1;454;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:01:00Z;174;174;174.2;174;1656;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:02:00Z;174;173.9;174.2;173.8;1686;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:03:00Z;173.9;173.9;174.2;173.9;167;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:04:00Z;174;174;174;174;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:05:00Z;173.9;173.9;173.9;173.8;2589;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:06:00Z;173.9;173.8;174;173.8;2887;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:07:00Z;174;174;174;174;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:08:00Z;173.9;174;174;173.8;385;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:09:00Z;173.9;173.7;174;173.7;7471;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:10:00Z;173.8;173.7;173.8;173.7;788;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:11:00Z;173.6;173.7;173.7;173.6;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:12:00Z;173.6;173.5;173.6;173.5;1265;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:13:00Z;173.6;173.5;173.6;173.5;1512;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:14:00Z;173.6;173.5;173.6;173.5;483;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:15:00Z;173.6;173.6;173.6;173.5;211;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:16:00Z;173.7;173.6;173.7;173.5;93;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-10T08:17:00Z;173.7;173.6;173.7;173.5;39;
