cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:06:00Z;108.9;108.9;108.9;108.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:08:00Z;109;109;109;109;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:09:00Z;109.2;109.2;109.2;109.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:16:00Z;109;108.8;109;108.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:21:00Z;109.1;108.8;109.1;108.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:26:00Z;109;109;109;109;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:40:00Z;108.8;108.8;108.8;108.8;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:42:00Z;109;109;109;109;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:47:00Z;109;109;109;109;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:48:00Z;109;109;109;109;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:50:00Z;108.8;108.8;108.8;108.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:55:00Z;109;109;109;109;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T04:57:00Z;109;109;109;109;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:03:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:13:00Z;108.8;108.8;108.8;108.8;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:15:00Z;108.9;108.9;108.9;108.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:22:00Z;108.8;108.8;108.8;108.8;117;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:23:00Z;108.7;108.7;108.7;108.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:25:00Z;108.3;108.7;108.7;108.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:27:00Z;108.7;108.7;108.7;108.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:29:00Z;108.7;108.7;108.7;108.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:32:00Z;108.7;108.7;108.7;108.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:40:00Z;108.7;108.7;108.7;108.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:41:00Z;108.4;108.4;108.4;108.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:42:00Z;108.8;108.8;108.8;108.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:43:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:52:00Z;108.4;108.4;108.4;108.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T05:57:00Z;108.4;108.4;108.4;108.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:04:00Z;108.4;108.4;108.4;108.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:13:00Z;108.5;108.5;108.5;108.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:16:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:19:00Z;108.8;108.8;108.8;108.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:22:00Z;108.6;108.6;108.6;108.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:26:00Z;108.6;108.6;108.6;108.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:27:00Z;108.7;108.8;108.8;108.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:29:00Z;108.8;108.6;108.8;108.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:32:00Z;108.8;108.8;108.8;108.8;884;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:33:00Z;108.9;109.1;109.1;108.9;506;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:34:00Z;109.2;109.2;109.2;109.2;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:39:00Z;109.1;109.1;109.1;109.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T06:59:00Z;108.7;108.7;108.7;108.7;138;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:00:00Z;108.7;108.2;108.7;108.2;1477;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:01:00Z;108.3;108.3;108.3;108.2;530;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:02:00Z;108.3;108.1;108.3;108.1;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:03:00Z;108.1;108.1;108.2;108.1;1303;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:04:00Z;108.1;108.2;108.5;108.1;4558;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:05:00Z;108.3;108.3;108.5;108.3;331;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:06:00Z;108.5;108.5;108.5;108.3;47;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:07:00Z;108.6;108.4;108.7;108.3;3167;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:08:00Z;108.6;108.3;108.6;108.3;4113;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:09:00Z;108.3;108;108.3;108;2853;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:10:00Z;108;108;108;107.9;944;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:11:00Z;108;107.9;108;107.9;241;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:12:00Z;107.9;108;108;107.9;54;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:13:00Z;107.9;108;108;107.9;655;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:14:00Z;108;107.9;108.1;107.9;3144;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:15:00Z;107.8;107.6;107.8;107.6;7584;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:16:00Z;107.5;107.4;107.5;107.3;13964;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:17:00Z;107.4;107.5;107.7;107.4;879;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:18:00Z;107.7;107.7;107.7;107.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:19:00Z;107.9;107.7;107.9;107.7;53;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:20:00Z;107.8;108.1;108.1;107.6;385;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:21:00Z;107.9;107.9;108;107.9;122;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:22:00Z;107.9;107.9;108;107.5;4729;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:23:00Z;107.9;107.9;107.9;107.9;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:24:00Z;108.1;107.7;108.1;107.7;1586;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:25:00Z;107.8;107.8;107.8;107.8;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:26:00Z;107.8;107.7;108;107.6;3827;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:27:00Z;107.6;107.7;107.8;107.6;140;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:28:00Z;107.7;108;108;107.6;248;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:29:00Z;107.8;108;108;107.8;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:30:00Z;107.9;107.8;108;107.8;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:31:00Z;107.9;107.5;107.9;107.5;10443;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:32:00Z;107.6;107.4;107.6;107.3;20555;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:33:00Z;107.4;107.4;107.6;107.4;125;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:34:00Z;107.4;107.5;107.5;107.4;712;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:35:00Z;107.4;107.5;107.5;107.4;342;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:36:00Z;107.5;107.5;107.5;107.4;228;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:37:00Z;107.5;107.6;107.6;107.5;3660;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:38:00Z;107.5;107.5;107.5;107.4;1697;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-22T07:39:00Z;107.5;107.5;107.7;107.5;765;
