cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:04:00Z;106.9;106.9;106.9;106.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:07:00Z;106.9;107;107;106.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:09:00Z;106.9;106.9;106.9;106.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:11:00Z;106.7;106.5;106.7;106.5;89;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:12:00Z;106.6;106.5;106.6;106.5;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:15:00Z;106.8;106.8;106.8;106.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:19:00Z;106.5;106.5;106.5;106.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:26:00Z;106.5;106.5;106.5;106.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:28:00Z;106.5;106.3;106.5;106.3;530;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:33:00Z;106.4;106.4;106.4;106.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:34:00Z;106.4;106.4;106.4;106.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:36:00Z;106.5;106.5;106.5;106.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:37:00Z;106.4;106.4;106.4;106.4;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:39:00Z;106.5;106.5;106.5;106.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:44:00Z;106.4;106.4;106.4;106.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:46:00Z;106.4;106.4;106.4;106.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:47:00Z;106.4;106.4;106.4;106.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:52:00Z;106.5;106.5;106.5;106.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:53:00Z;106.5;106.5;106.5;106.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T04:57:00Z;106.4;106.4;106.4;106.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:06:00Z;106.4;106.8;106.8;106.4;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:09:00Z;106.6;106.6;106.6;106.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:11:00Z;106.6;106.6;106.6;106.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:12:00Z;106.7;106.7;106.7;106.7;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:13:00Z;106.7;106.9;106.9;106.7;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:16:00Z;106.8;107.5;108.2;106.8;6351;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:17:00Z;107.4;107.4;107.4;107.4;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:18:00Z;107.5;107.5;107.5;107.5;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:19:00Z;107.6;108.1;108.1;107.6;6267;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:20:00Z;107.6;107.5;107.6;107.5;57;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:21:00Z;108;108.2;108.2;108;1790;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:22:00Z;107.9;107.6;107.9;107.6;136;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:23:00Z;107.6;107.6;107.9;107.3;276;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:24:00Z;107.6;107.7;107.7;107.6;84;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:25:00Z;107.5;107.3;107.5;107.3;106;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:26:00Z;107.3;106.9;107.3;106.9;1200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:29:00Z;107.3;107.6;107.6;107.3;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:30:00Z;107.2;107.2;107.2;107.2;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-09T05:31:00Z;107.2;106.9;107.2;106.9;41;
