cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T06:59:00Z;207.1;207.1;207.1;207.1;1009;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:00:00Z;207;206.5;207.7;206;15630;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:01:00Z;206.5;206.5;206.6;206.5;714;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:02:00Z;206.4;206.2;206.4;206;6351;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:03:00Z;206.1;206.2;206.2;206.1;53;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:04:00Z;206.1;206.1;206.1;206;1058;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:05:00Z;206;206.1;206.1;206;342;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:06:00Z;206.1;206.1;206.1;206;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:07:00Z;206;206;206.1;206;75;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:08:00Z;206;205.8;206;205.7;1805;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:09:00Z;205.8;205.5;205.8;205.5;1077;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:10:00Z;205.5;205.5;205.6;205.5;1443;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:11:00Z;205.5;205.2;205.5;205;5960;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:12:00Z;205.2;205.1;205.2;205;876;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:13:00Z;205.1;205.2;205.2;205;1425;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:14:00Z;205.2;206.2;206.8;205.2;20019;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:15:00Z;206.1;206.1;206.4;206.1;182;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:16:00Z;206.1;206.3;206.3;206.1;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:17:00Z;206.3;206.3;206.3;206.1;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:18:00Z;206.1;206.1;206.1;206.1;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:19:00Z;206.3;206.3;206.4;206.1;1465;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:20:00Z;206.3;206.2;206.3;206.2;1241;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:21:00Z;206.3;206.4;206.4;206.3;305;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:22:00Z;206.4;206.5;206.5;206.1;4905;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:23:00Z;206.5;206.7;206.7;206.4;1177;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:24:00Z;206.5;206.5;206.7;206.5;2380;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:25:00Z;206.4;206.5;206.5;206.2;163;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:26:00Z;206.4;206.5;206.5;206.4;1491;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:27:00Z;206.5;206.5;206.5;206.4;189;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:28:00Z;206.5;206.4;206.5;206.4;576;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:29:00Z;206.5;206.4;206.5;206.4;189;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:30:00Z;206.5;206.4;206.5;206.4;298;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:31:00Z;206.5;206.4;206.5;206.4;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:32:00Z;206.5;206.2;206.5;206.2;626;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:33:00Z;206.4;206.1;206.4;206.1;525;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:34:00Z;206.1;206.4;206.4;206.1;8483;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:35:00Z;206.4;206.7;206.7;206.2;3236;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:36:00Z;206.7;206.7;207;206.7;4522;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:37:00Z;206.9;206.7;206.9;206.7;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:38:00Z;206.7;206.9;206.9;206.7;373;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:39:00Z;206.8;206.8;206.9;206.7;384;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:40:00Z;206.8;206.7;206.8;206.6;153;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:41:00Z;206.7;206.9;206.9;206.7;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:42:00Z;206.9;206.7;206.9;206.2;5303;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:43:00Z;206.7;206.8;206.8;206.7;97;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:44:00Z;206.7;206.7;206.8;206.7;58;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:45:00Z;206.8;206.8;206.8;206.8;93;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:46:00Z;206.7;206.7;206.8;206.7;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:47:00Z;206.7;206.3;206.7;206.2;1018;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:48:00Z;206.3;206.9;206.9;206.3;3827;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:49:00Z;206.9;206.9;207;206.9;360;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:50:00Z;207;206.9;207.1;206.9;2062;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:51:00Z;207;207.2;207.2;207;108;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:52:00Z;207;207.2;207.2;207;190;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:53:00Z;207;207.2;207.2;207;672;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:54:00Z;207.2;207.4;207.4;207.2;877;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:55:00Z;207.2;207.4;207.5;207.2;2042;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:56:00Z;207.5;207.5;207.5;207.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:57:00Z;207.5;207.4;207.5;207.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-22T07:58:00Z;207.5;207.4;207.5;207.4;37;
