cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:00:00Z;191.3;191.3;191.3;191.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:01:00Z;191.3;191.3;191.3;191.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:02:00Z;190.5;191.3;191.3;190.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:03:00Z;191.2;191.2;191.2;191.2;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:05:00Z;190.6;190.6;190.6;190.6;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:06:00Z;190.6;191.1;191.1;190.6;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:09:00Z;191;191;191;191;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:12:00Z;191.2;191.2;191.2;191.2;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:13:00Z;190.7;190.7;190.7;190.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:14:00Z;191.2;191.2;191.2;191.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:15:00Z;190.7;190.7;190.7;190.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:16:00Z;191.2;191.2;191.2;191.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:17:00Z;190.7;191.2;191.2;190.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:18:00Z;191.2;191.2;191.2;191.2;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:22:00Z;190.7;191.2;191.2;190.7;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:26:00Z;191.2;191.2;191.2;191.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:28:00Z;191.2;191;191.2;191;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:29:00Z;191;191;191;191;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:30:00Z;190.6;190.6;190.6;190.6;138;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:33:00Z;191.1;191.1;191.1;191.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:36:00Z;191.1;191.1;191.1;191.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-23T07:40:00Z;190.6;190.5;190.6;190.5;13;
